max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.39539578876871,1.0,0,804.0,-0.5727269902507256,true,8.9825592061324e-6,7.530170887992675,1.0,3.386839854242e-6,9.22303938459823e-5,1.676259834678871e-11,8.356407869662501,1.676259834678871e-11,1.0,3.199994582579864e-6,3.39e-6
12.213035114885505,3.0,0,1782.0,-0.9827920676949005,true,4.992020748735955e-6,5.1936102101025865,1.0,(1.22956305193974e-6*v1),-0.6051631335955369,6.617881434231584e-12,3.595858942904284,6.617881434231584e-12,3.0,2.2404754961247396e-6,(1.23e-6*v1)
0.6219955461031106,4.0,0,1627.0,-0.9825191614197223,true,2.2079657467207767e-6,0.4355271181885485,1.0,pow3((0.00380033364170412*v1)),-0.9736772584929985,4.411968515088319e-13,0.28949641832779427,4.411968515088319e-13,8.0,4.827282037889008e-7,pow3((0.0038*v1))
0.9186087480983381,5.0,0,1650.0,-0.9807996919281943,true,1.5300252128275649e-6,0.7279723491997785,1.0,pow2((9.94614803394008e-5*pow2(v1))),-0.9746501571930687,4.248900453505957e-13,0.40543319396550026,4.248900453505957e-13,32.0,4.586452811946775e-7,pow2((9.95e-5*pow2(v1)))
0.9698667913058657,6.0,0,1008.0,-0.9825191614197223,true,1.9967956128117454e-6,0.654646307371702,2.0,pow3((-0.00431581097929329*(0.642839506838878-v1))),-0.981301381379244,3.1340852778756315e-13,0.3964149695297521,3.1340852778756315e-13,16.0,3.810244139203437e-7,pow3((-0.00432*(0.643-v1)))
0.8967740944253009,7.0,0,1530.0,-1.0,true,1.3508305952316186e-6,0.6129028540948782,1.0,(pow2(pow2((0.0161030721632068*v1)))/v2),-0.9931809425155125,1.1429458028197336e-13,0.3256190169241224,1.1429458028197336e-13,513.0,2.5533752843945603e-7,(pow2(pow2((0.0161*v1)))/v2)
1.9241386567203405,8.0,0,1252.0,-0.98810962347141,true,4.852693314131002e-7,0.3848931885204411,2.0,(exp(v1)*(1.6997440244697e-7+(-1.98852138569861e-8*v2))),-0.9975492133930972,4.1077762906948706e-14,0.3691532232048912,4.1077762906948706e-14,17.0,1.583612205246397e-7,(exp(v1)*(1.7e-7+(-1.99e-8*v2)))
1.2766922385976978,9.0,0,1157.0,-0.9930397795930205,true,7.096011899350862e-7,0.36720349287694426,2.0,pow2((pow3((0.0638630431003424+(0.0378436197208146*v1)))/v2)),-0.9981071690232599,3.172583931479913e-14,0.28049950886600095,3.172583931479913e-14,8.589934592e9,1.3183857348247312e-7,pow2((pow3((0.0639+(0.0378*v1)))/v2))
0.27452877530587083,10.0,0,574.0,-1.0,true,1.0999338023889741e-7,0.10944466042818225,2.0,(pow2(v1)*(6.00622139300036e-8/(1.03253530441448-(v1/v2)))),-0.9998130050010776,3.1342329882507048e-15,0.07071281622069957,3.1342329882507048e-15,29.0,4.5449142661688954e-8,(pow2(v1)*(6.01e-8/(1.03-(v1/v2))))
3.475663750933351e-7,11.0,0,853.0,-1.0,true,9.791351570812923e-13,3.158668692212533e-7,2.0,(pow2(v1)*(9.11576566942704e-8/(0.99999984473711-pow2((v1/v2))))),-0.9999999999999853,2.4545817323811474e-25,2.22624131674625e-7,2.4545817323811474e-25,137.0,3.709081695390518e-13,(pow2(v1)*(9.12e-8/(1.0-pow2((v1/v2)))))
7.162545895021802e-15,13.0,0,81.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1))),-1.0,6.560213793198239e-41,2.9896062281653103e-15,6.560213793198239e-41,94.0,6.1801641414041886e-21,(-9.12e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1)))
