max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.781137254655398e50,1.0,0,49.0,-0.3045015018249694,true,2.353810911917871e-8,5.5779521679938495e7,1.0,4.850734846297881e-10,0.0009772208021110451,6.721546981487684e-18,9.341644105898866e48,6.721546981487684e-18,1.0,8.040589681751465e-10,4.85e-10
8.78113922679615e50,1.0,0,6090.0,-0.3045015018249694,true,2.353810901023688e-8,5.577953420736706e7,1.0,4.850735935716211e-10,0.0009772234305556182,6.72154699913765e-18,9.341646203922902e48,6.72154699913765e-18,1.0,8.040590655274225e-10,4.85e-10
8.781137487858286e50,1.0,0,8645.0,-0.0026878709990495633,true,2.353810910629649e-8,5.577952316128941e7,1.0,4.850734975120081e-10,0.0009772211129206454,6.721546983574766e-18,9.341644353987276e48,6.721546983574766e-18,1.0,8.040589796869171e-10,4.85e-10
8.781137487858286e50,1.0,0,8645.0,-0.0026878709990495633,true,2.353810910629649e-8,5.577952316128941e7,1.0,4.850734975120081e-10,0.0009772211129206454,6.721546983574766e-18,9.341644353987276e48,6.721546983574766e-18,1.0,8.040589796869171e-10,4.85e-10
1.1098797805296972e66,2.0,0,9106.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.2062084914322053e61,2.0,1,9102.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
6.388378987932299e61,2.0,1,2835.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
6.156131553842371e40,2.0,0,7864.0,-0.20228033073369617,true,2.4023182603774493e-8,0.9999999991235164,1.0,pow3(3.23982501275562e-7),0.024314317748447056,6.878255236457396e-18,6.549082240412656e38,6.878255236457396e-18,2.0,4.0406717011267124e-10,pow3(3.24e-7)
5.06554767724891e61,2.0,0,9104.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,9102.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.06554767724891e61,2.0,0,9105.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
2.1466597759681066e44,2.0,0,2416.0,-0.5848359567874103,true,2.4023182485226167e-8,12.636007977923775,1.0,pow3(4.91292343798902e-6),0.02431430348140684,6.878255140654435e-18,2.2836827465498494e42,6.878255140654435e-18,2.0,4.0406713659047707e-10,pow3(4.91e-6)
1.1098797805296972e66,2.0,0,4360.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.2062084914322053e61,2.0,1,9105.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,4360.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,9105.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
2.158775457540775e47,2.0,0,3099.0,-0.257670931778217,true,2.402306335220095e-8,13711.969186417273,1.0,pow3(4.9221488997454e-5),0.02429996818975666,6.878158879386628e-18,2.2965717815426983e45,6.878158879386628e-18,2.0,4.041014299187663e-10,pow3(4.92e-5)
2.158775457540775e47,2.0,0,3099.0,-0.257670931778217,true,2.402306335220095e-8,13711.969186417273,1.0,pow3(4.9221488997454e-5),0.02429996818975666,6.878158879386628e-18,2.2965717815426983e45,6.878158879386628e-18,2.0,4.041014299187663e-10,pow3(4.92e-5)
1.2062084914322053e61,2.0,1,9102.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,9106.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
