max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.781137487858286e50,1.0,0,8645.0,-0.0026878709990495633,true,2.353810910629649e-8,5.577952316128941e7,1.0,4.850734975120081e-10,0.0009772211129206454,6.721546983574766e-18,9.341644353987276e48,6.721546983574766e-18,1.0,8.040589796869171e-10,4.85e-10
7.460319102883648e50,3.0,0,45.0,-0.3437705450998808,true,2.119326034407816e-8,1.0141066858763541e8,1.0,(5.26317510726072e-13*v2),-0.09510813046309274,6.0763352930096155e-18,7.936517510619904e48,6.0763352930096155e-18,3.0,9.704617184099889e-10,(5.26e-13*v2)
2.0541859087008666e49,4.0,0,8976.0,-0.3437705450998808,true,2.0348858100791415e-8,1.132724077268495e6,1.0,pow3((2.86989374087373e-7*v2)),-0.16969899870141447,5.575458734747802e-18,2.1853065587688825e47,5.575458734747802e-18,8.0,6.439092239770608e-10,pow3((2.87e-7*v2))
3.099629095623086e48,5.0,0,6514.0,-0.3437705450998808,true,2.0215963919132327e-8,262542.75450486084,1.0,pow2((2.13427579858058e-12*pow2(v2))),-0.1729019789272711,5.5539507707088e-18,3.2974815843756015e46,5.5539507707088e-18,32.0,6.053422951676037e-10,pow2((2.13e-12*pow2(v2)))
4.2012903921656606e49,6.0,0,1402.0,-0.24122385579597588,true,3.653778055410549e-9,6.584426576383438e6,2.0,(4.46722549782901e-11/log((0.000186328376213051*v2))),-0.9376460020163911,4.187061585622963e-19,4.469462160572251e47,4.187061585622963e-19,9.0,2.0692738195450747e-10,(4.47e-11/log((0.000186*v2)))
1.1241353790870477e46,7.0,0,4791.0,-0.24122385579597588,true,3.3091275235985267e-9,2303.290761399387,2.0,pow3((3.51903284089004e-5/log((0.000188260278316698*v2)))),-0.9470341875760266,3.556646337417336e-19,1.195889918601045e44,3.556646337417336e-19,512.0,1.509959325952115e-10,pow3((3.52e-5/log((0.000188*v2))))
2.1651039670407472e48,8.0,0,5817.0,-0.34813423400642995,true,3.460811712982892e-9,499354.9628717973,2.0,pow3((0.000147439759717271/sqrt_abs(log((0.000185497537417992*v2))))),-0.9558402794552346,2.965318592296794e-19,2.303304338268957e46,2.965318592296794e-19,2.315841784746324e77,1.3388476512104967e-10,pow3((0.000147/sqrt_abs(log((0.000185*v2)))))
7.375799085494722e48,9.0,0,8178.0,-0.34813423400642995,true,3.4582270396573855e-9,1.1014124359861217e6,3.0,pow3((1.14218168895234e-7/sqrt_abs((-5.98298468089395e-7+(1.1098162407442e-10*v2))))),-0.9560112738496656,2.953836344430881e-19,7.846602208285639e46,2.953836344430881e-19,131072.0,1.3545374519126188e-10,pow3((1.14e-7/sqrt_abs((-5.98e-7+(1.11e-10*v2)))))
5.872632345365276e48,10.0,0,1.0,-0.3339305711086226,true,3.195762061140033e-9,475021.8557899216,3.0,(-3.4737675507419796e-12/log((0.000182613021294332*(v2+(5.16225248774972e-13*v1))))),-0.9807268352713306,1.2941901125571471e-19,6.247486995644617e46,1.2941901125571471e-19,65.0,7.614684790655379e-11,(-3.47e-12/log((0.000183*(v2+(5.16e-13*v1)))))
9.156965623919522e49,11.0,0,73.0,-0.2847162518513167,true,3.1244774559061576e-9,8.04374608877642e6,3.0,(5.2729351682406494e-11/sqrt_abs(log((0.000182730698126022*(v2+(5.01744438775501e-13*v1)))))),-0.9813222329411684,1.2542092485842822e-19,9.741461850417387e47,1.2542092485842822e-19,1.8446744073709552e19,1.0644945588992489e-10,(5.27e-11/sqrt_abs(log((0.000183*(v2+(5.02e-13*v1))))))
