max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.178815602355,1.0,0,4398.0,100.0,true,13.009068646573034,0.5108261652204165,1.0,12.4380763798278,0.008411780632768595,35.45442358382773,0.5700414170792094,35.45442358382773,1.0,4.861543615782091,12.4
4.3572633144764215,4.0,0,4469.0,-0.03452991452991453,true,12.580141674575811,0.5496477436360231,1.0,log((387320.133973693-v1)),0.00037238117041149543,35.17176893879854,0.5895531749950453,35.17176893879854,8.0,4.85986557770995,log((387000.0-v1))
3.766866829592291,5.0,0,1901.0,-0.03452991452991453,true,11.69759025389467,0.5388551009742988,1.0,(13.9013690944176-log(sqrt_abs(v1))),-0.002428596190598875,35.07329028185182,0.5757847318951433,35.07329028185182,17.0,4.99245886405128,(13.9-log(sqrt_abs(v1)))
4.2492947036686415,6.0,0,3375.0,-0.03452991452991453,true,12.02524049841529,0.5663678270407597,2.0,(12.6073476004621+exp((-0.151399563965916*v1))),-0.01221981067640876,34.72904413910824,0.588638537199243,34.72904413910824,9.0,4.876159858137093,(12.6+exp((-0.151*v1)))
4.13275232643497,7.0,0,3516.0,-0.23897435897435898,true,11.561827156435418,0.49314355443882635,3.0,(12.3272402977696-(-0.0273853407812897/(-1.35246556097797+v1))),-0.2349709961594787,26.897407266559085,0.4943043978945262,26.897407266559085,5.0,4.210496134904469,(12.3-(-0.0274/(-1.35+v1)))
2.6752902309677262,8.0,0,3425.0,-0.3558974358974359,true,11.232623085602363,0.3923835317842524,2.0,log(pow2((-3417.16154528769+pow2((-76.5832379379141+v1))))),-0.2580530934346671,26.085871275295542,0.4033354583624106,26.085871275295542,1.3407807929942597e154,3.810677529227316,log(pow2((-3420.0+pow2((-76.6+v1)))))
3.9542908967715213,9.0,0,345.0,-0.4153846153846154,true,11.51236718966881,0.44775072684271855,3.0,log(pow2((410.049340140894+(-3405.9518904577/(-6.58344405503794+v1))))),-0.2772177510282492,25.41206727854382,0.48762051469651824,25.41206727854382,4.294967296e9,3.9618320472029183,log(pow2((410.0+(-3410.0/(-6.58+v1)))))
3.9601149650493377,10.0,0,1870.0,-0.5022222222222222,true,12.118862672866868,0.46866193488133434,4.0,(11.8947258491926+(245.382565559307/(pow2((18.0859453684095-v1))-108.761880278922))),-0.28435495559057455,25.161132612153544,0.49002361290902385,25.161132612153544,11.0,4.046665896646694,(11.9+(245.0/(pow2((18.1-v1))-109.0)))
3.818099001158532,11.0,0,3601.0,-0.5206837606837607,true,9.481591921957401,0.437525089713061,4.0,(((0.172308999306491/(1.35237644813224-v1))/(-6.56216128259284+v1))--11.5717453487819),-0.3737225411920888,22.0190865795379,0.44218071106585405,22.0190865795379,14.0,3.7705986948072474,(((0.172/(1.35-v1))/(-6.56+v1))--11.6)
3.8057439425321293,12.0,0,1700.0,-0.5517270363552981,true,9.639355074630444,0.4067542062366919,4.0,(11.5420618938291+pow3(((0.0370919268166683/(1.35180389676714-v1))/(-6.5625001070859+v1)))),-0.3783642958262162,21.855888629919257,0.43292454985446704,21.855888629919257,8193.0,3.7167329803492994,(11.5+pow3(((0.0371/(1.35-v1))/(-6.56+v1))))
3.648491920212492,13.0,0,400.0,-0.5418803418803418,true,8.762664025757429,0.42225802366507026,5.0,((0.031804859905636/(-1.35235776419594+v1))+(11.2020637124538+(4.85522631883744/(6.95724995856198-v1)))),-0.4650890410486991,18.80676136725672,0.4140380643874829,18.80676136725672,9.0,3.5353488943562468,((0.0318/(-1.35+v1))+(11.2+(4.86/(6.96-v1))))
3.6743393864667033,14.0,0,986.0,-0.5528205128205128,true,8.824742459163845,0.419128719413861,5.0,(pow3((0.00716901540396206/(-1.35173873310209+v1)))+(11.2656000615012+(5.01086473311661/(6.97213256879555-v1)))),-0.47674335500176757,18.39701111303842,0.40833107674053465,18.39701111303842,21.0,3.475075684081801,(pow3((0.00717/(-1.35+v1)))+(11.3+(5.01/(6.97-v1))))
4.042272243772646,15.0,0,271.0,-0.576068376068376,true,9.708414969098074,0.382122520372407,5.0,log(pow2((456.046261676124-((3823.95772283318+(40.9667256073423/(-1.35478924339475+v1)))/(-6.58600013007517+v1))))),-0.5232312311845477,16.762558912705543,0.38571118717180963,16.762558912705543,1.7976931348623157e308,3.119183940413613,log(pow2((456.0-((3820.0+(41.0/(-1.35+v1)))/(-6.59+v1)))))
4.122161548867886,16.0,0,257.0,-0.576068376068376,true,9.900286886347667,0.3786160785294548,5.0,log(pow2((502.288051086192+(pow3((0.0629021322116252/(-1.35388161898334+v1)))+(-4250.68699316552/(-6.5901274637963+v1)))))),-0.5293487504420957,16.547475032087615,0.390518806866071,16.547475032087615,1.7976931348623157e308,3.103624416300069,log(pow2((502.0+(pow3((0.0629/(-1.35+v1)))+(-4250.0/(-6.59+v1))))))
3.9721807464341032,17.0,0,895.0,-0.6594871794871795,true,9.540074664207348,0.34250850682320355,6.0,(((23.5942243833587/((v1-38.4314814347202)+(222.361680923432/v1)))-(-0.0314315817424955/(-1.35242214245858+v1)))--11.7013602019923),-0.5744358959625613,14.96227066798826,0.3814479200534774,14.96227066798826,12.0,3.1000615102336946,(((23.6/((v1-38.4)+(222.0/v1)))-(-0.0314/(-1.35+v1)))--11.7)
