time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.479640007019043,1.0,0.0,5.25,33088.0,0.75,1.9096260047426855e26,7.3309713934298526e53,4.499770314281555e27,0.0018022600386193854,4.119976470800897e8,2.9861874581929194e6,9.450611871407928e9,7.3309713934298526e53,-0.732146829810901,0.0
15.482125997543335,6.0,2.8,6.2,3.6893488147419105e18,1.2,1.5581859475334463e26,1.7576221981794442e53,1.3938900910819716e27,-0.7598149282087958,1.7744888730865205,0.9999707787900199,19.751933790964575,1.7576221981794442e53,-0.9470522803114572,0.0
20.6021249294281,27.0,7.285714285714286,6.285714285714286,34.285714285714285,1.0,5.244080133712874e10,2.8405411369273736e22,6.8719476736e11,-1.0,1.4984718265101625e-15,1.803525265589706e-15,4.691493385756819e-15,2.8405411369273736e22,-1.0,0.0
25.63577699661255,56.0,24.5,5.333333333333333,10.833333333333334,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
30.7674400806427,86.0,48.714285714285715,7.142857142857143,5.141615765192224e161,1.0,4.08618819717865e10,1.9111067370259225e22,6.18475290624e11,-1.0,1.3571008722511339e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9111067370259225e22,-1.0,0.0
35.77006793022156,114.0,76.71428571428571,7.142857142857143,5.141615765192224e161,1.0,4.08618819717865e10,1.9111067370259225e22,6.18475290624e11,-1.0,1.3571008722511339e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9111067370259225e22,-1.0,0.0
40.908796072006226,143.0,70.125,9.5,2.2471164185778946e307,1.375,3.65015659969122e10,1.8494586321179016e22,6.18475290624e11,-1.0,1.3571008722511339e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8494586321179016e22,-1.0,0.0
45.968376874923706,171.0,87.42857142857143,6.428571428571429,23.285714285714285,1.0,4.0861776840574005e10,1.8481418489347342e22,5.49755813888e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8481418489347342e22,-1.0,0.0
51.03896403312683,199.0,90.0,6.428571428571429,16.571428571428573,1.1428571428571428,4.311684438672817e10,1.7990405855098928e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.7990405855098928e22,-1.0,0.0
56.059032917022705,226.0,93.88888888888889,9.444444444444445,1.9974368165136842e307,1.3333333333333333,2.484526904165373e10,8.564746732728006e21,4.81036337152e11,-1.0,1.3291068237697641e-15,1.5743905465158292e-15,4.5038336503265464e-15,8.564746732728006e21,-1.0,0.0
