max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.7032329767159425e14,1.0,0,7120.0,-0.014915408491089417,true,4.5284768633961957e27,9.157911284465727e10,1.0,2.14402290253854e26,7.912827200140526e-5,7.31836188934698e53,1.953824415769114e13,7.31836188934698e53,1.0,3.6165100871675506e26,2.1399999999999998e26
4.9901472025395294e10,1.0,0,6845.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,6962.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,5279.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,6699.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,5279.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,6845.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
3.7032329767159425e14,1.0,0,7120.0,-0.014915408491089417,true,4.5284768633961957e27,9.157911284465727e10,1.0,2.14402290253854e26,7.912827200140526e-5,7.31836188934698e53,1.953824415769114e13,7.31836188934698e53,1.0,3.6165100871675506e26,2.1399999999999998e26
4.9901472025395294e10,1.0,0,6845.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,7123.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
3.706440549606538e14,1.0,0,7149.0,-0.014915408491089417,true,4.528291157830755e27,9.16584345296702e10,1.0,2.14587995819295e26,8.303756559935316e-5,7.31839049670861e53,1.9555167300978125e13,7.31839049670861e53,1.0,3.6178719279807824e26,2.15e26
8.343015685512421,1.0,0,6699.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
