time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.691861867904663,1.0,0.0,7.0,16709.25,1.25,4.6869581768402495e25,2.3530389696160506e52,6.811948987451385e26,-0.9678449194354661,0.9999999999841829,0.9998487239928597,1.0,2.3530389696160506e52,-0.9092324805339266,2.0
21.006196975708008,6.0,2.0,5.833333333333333,91.33333333333333,1.5,4.6869581768402495e25,2.3530389696160506e52,6.811948987451385e26,-0.9678449194354661,4.517017964455081,0.9998487239928597,82.44348475920931,2.3530389696160506e52,-0.8914349276974416,1.0
26.173902988433838,19.0,6.666666666666667,6.5,20.833333333333332,1.1666666666666667,3.6435237616232804e24,1.8678461686013546e50,7.020993437693062e25,-0.9997447524464784,0.059860873301072884,0.08492750630115686,0.16570305421041753,1.8678461686013546e50,-1.0,1.0
31.355885982513428,39.0,19.0,5.714285714285714,18734.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
36.5439178943634,60.0,27.0,5.714285714285714,18734.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
41.58786201477051,80.0,34.285714285714285,5.714285714285714,18734.285714285714,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
46.74626684188843,100.0,54.285714285714285,5.714285714285714,18734.285714285714,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
51.974851846694946,120.0,74.28571428571429,5.714285714285714,18734.285714285714,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
56.981642961502075,139.0,81.75,8.75,2.2471164185778946e307,1.0,4.311679031524068e10,2.11570034487552e22,6.18475290624e11,-1.0,1.2808875906001082e-15,1.584378542462073e-15,4.5038336503265464e-15,2.11570034487552e22,-1.0,3.0
62.13039493560791,159.0,99.375,8.5,2.2471164185778946e307,1.125,4.311679031524068e10,2.11570034487552e22,6.18475290624e11,-1.0,1.2808875906001082e-15,1.584378542462073e-15,4.5038336503265464e-15,2.11570034487552e22,-1.0,2.0
67.25238490104675,179.0,117.375,6.625,16399.5,1.0,4.311684438672817e10,2.115700341828983e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700341828983e22,-1.0,2.0
72.39457988739014,199.0,137.375,6.625,16399.5,1.0,4.311684438672817e10,2.115700341828983e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700341828983e22,-1.0,2.0
77.41819286346436,219.0,157.375,6.625,16399.5,1.0,4.311684438672817e10,2.115700341828983e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700341828983e22,-1.0,2.0
82.57495093345642,240.0,147.625,6.625,19.25,1.0,4.0933728022983116e10,1.912382638593683e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,1.912382638593683e22,-1.0,0.0
87.70546889305115,261.0,168.625,6.625,19.25,1.0,4.0933728022983116e10,1.912382638593683e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,1.912382638593683e22,-1.0,0.0
92.77554988861084,282.0,157.5,6.625,20.5,1.0,4.0933728022983116e10,1.912382638593683e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.912382638593683e22,-1.0,0.0
97.9066309928894,304.0,179.5,6.625,20.5,1.0,4.0933728022983116e10,1.912382638593683e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.912382638593683e22,-1.0,0.0
102.99706888198853,326.0,181.33333333333334,7.666666666666667,5.9652342222222224e7,1.0,4.088003956965363e10,1.911751414905492e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.911751414905492e22,-1.0,0.0
108.01072192192078,348.0,184.2,8.0,5.36871112e7,1.1,4.088003956965363e10,1.911751414905492e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,3.3805288437636514e-15,1.911751414905492e22,-1.0,0.0
113.183602809906,370.0,157.1818181818182,8.636363636363637,82.18181818181819,1.1818181818181819,4.086436322619484e10,1.8329530855854325e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,3.3805288437636514e-15,1.8329530855854325e22,-1.0,1.0
118.18405985832214,391.0,151.46153846153845,11.307692307692308,199.23076923076923,1.3076923076923077,4.086436322619484e10,1.8015129236237581e22,4.81036337152e11,-1.0,1.3385308945295625e-15,1.5781546695250771e-15,3.3805288437636514e-15,1.8015129236237581e22,-1.0,5.0
123.31947994232178,412.0,158.5,8.1,31.7,1.1,3.406176044859484e10,1.5817516518017597e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,3.3805288437636514e-15,1.5817516518017597e22,-1.0,0.0
128.50527501106262,433.0,163.36363636363637,9.363636363636363,47695.72727272727,1.1818181818181819,2.3670485115167706e10,1.0310401729694653e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,3.3805288437636514e-15,1.0310401729694653e22,-1.0,0.0
133.56097388267517,453.0,169.58333333333334,9.833333333333334,43750.916666666664,1.25,2.3670485115167706e10,1.0310401729694653e22,5.49755813888e11,-1.0,1.3048816743796862e-15,1.5743905465158292e-15,3.3805288437636514e-15,1.0310401729694653e22,-1.0,0.0
138.59025883674622,473.0,189.58333333333334,9.833333333333334,43750.916666666664,1.25,2.3670485115167706e10,1.0310401729694653e22,5.49755813888e11,-1.0,1.3048816743796862e-15,1.5743905465158292e-15,3.3805288437636514e-15,1.0310401729694653e22,-1.0,0.0
