time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.658155918121338,1.0,0.0,7.0,24629.333333333332,0.8333333333333334,5.124056744621449e-7,5.610970186923605e-13,2.0489960930538072e-6,-0.9664831649826242,0.3919040051102738,0.6108062087154227,0.92589601672944,5.610970186923605e-13,-0.991718960448597,1.0
16.740123987197876,7.0,1.4285714285714286,7.0,67.14285714285714,1.2857142857142858,3.6476838650067617e-7,3.0752705984724614e-13,2.0725022559111824e-6,-0.9816300329802141,0.3039794848799659,0.39296827836692133,0.790465335332634,3.0752705984724614e-13,-0.9910695456143871,1.0
22.8853759765625,19.0,6.9,8.5,3.3620348e6,1.6,2.973321560020579e-7,2.552952798830074e-13,2.0374744505626482e-6,-0.9847500708585211,0.22009122314443794,0.27126885376971815,0.7904250587014362,2.552952798830074e-13,-0.9920813207178127,1.0
28.022462844848633,34.0,12.916666666666666,10.333333333333334,6.004799503440902e16,1.5833333333333333,2.973321560020579e-7,2.552952798830074e-13,2.015063519195507e-6,-0.9847500708585211,0.22009122314443794,0.27126885376971815,0.7904250587014362,2.552952798830074e-13,-0.9920813207178127,1.0
33.162075996398926,48.0,17.428571428571427,12.285714285714286,3.6071123571428573e6,1.9285714285714286,2.8136251648383204e-7,2.524812886387606e-13,1.9984498868980922e-6,-0.984918163144047,0.17156810442212694,0.23387775992148963,0.7597130197259042,2.524812886387606e-13,-0.9920813207178127,1.0
38.16324591636658,61.0,19.4,12.933333333333334,4.6116860185282694e17,1.8666666666666667,2.74180795398069e-7,2.473097872664083e-13,1.9982732374087394e-6,-0.9852270800559444,0.1941438809379367,0.2506092277180705,0.77816665410791,2.473097872664083e-13,-0.9917915862199245,0.0
43.39197087287903,74.0,29.857142857142858,12.071428571428571,4.941092162637122e17,1.7857142857142858,2.7510350870123157e-7,2.473097872664083e-13,1.9982732374087394e-6,-0.9852270800559444,0.2047482280961888,0.2506092277180705,0.7897755888043685,2.473097872664083e-13,-0.9917915862199245,0.0
48.7396879196167,87.0,24.4375,13.875,4.323455900068434e17,2.0,2.746883035818473e-7,2.4699140202920303e-13,1.9982732374087394e-6,-0.9852460986304723,0.1659926378876168,0.2506092277180705,0.6348376366439724,2.4699140202920303e-13,-0.9922009482598823,0.0
53.99533295631409,100.0,35.64705882352941,14.588235294117647,4.0691352073096205e17,2.0588235294117645,2.6220804648666963e-7,2.4699140202920303e-13,1.9982732374087394e-6,-0.9852460986304723,0.12913407786597728,0.20884421416939544,0.5632070610545966,2.4699140202920303e-13,-0.9922009482598823,0.0
59.09314203262329,112.0,29.428571428571427,11.714285714285714,Inf,1.8571428571428572,2.6920224951412974e-7,2.4529221572469367e-13,1.99846356071955e-6,-0.9853475986298214,0.11024715988221644,0.16224805381723295,0.4742246856929587,2.4529221572469367e-13,-0.9917915862199245,1.0
