max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
102.45334375083095,1.0,0,1663.0,-0.0,true,1.9059723321183556e-5,11.153700301847675,1.0,3.00697046200494e-6,0.0034199070990599267,2.1658555661655447e-11,10.665297089073322,2.1658555661655447e-11,1.0,3.137271072448551e-6,3.01e-6
102.45303794271133,1.0,0,1826.0,-0.0,true,1.9059732209789276e-5,11.153664375505413,1.0,3.00696157339923e-6,0.0034201308704229216,2.1658560491701658e-11,10.665264734771371,2.1658560491701658e-11,1.0,3.13726858363895e-6,3.01e-6
102.45378049150317,1.0,0,907.0,-0.42368101001598885,true,1.905971062689787e-5,11.153751610148085,1.0,3.00698315629063e-6,0.0034195875320914837,2.1658548763886207e-11,10.665343295954944,2.1658548763886207e-11,1.0,3.1372746268485437e-6,3.01e-6
102.45376080499062,1.0,0,1504.0,100.0,true,1.90597111991052e-5,11.15374929737631,1.0,3.0069825840833e-6,0.0034196019365635433,2.165854907480296e-11,10.665341213134607,2.165854907480296e-11,1.0,3.1372744666304906e-6,3.01e-6
4.0298648106134556e7,2.0,0,1895.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,1893.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,1895.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,1170.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,1895.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,64.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.975153847853494e7,2.0,0,1895.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,1895.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
7.396959305735764e7,3.0,0,14.0,-0.9171306553147237,true,2.8500008865080964,3.3688649476473234e6,1.0,(-3.1499969970883+v1),1.3057783435634402e11,2.8184883253743953,6.78338574349699e6,2.8184883253743953,3.0,1.4399972442129298,(-3.15+v1)
66.66936600267987,3.0,0,742.0,-0.9152828363102414,true,1.4942464762051607e-5,6.380271879953227,1.0,(1.18737150352282e-6*v1),-0.4377085987434185,1.2136912498970012e-11,5.683677509149041,1.2136912498970012e-11,3.0,2.5510195443414093e-6,(1.19e-6*v1)
