time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.145766019821167,1.0,0.0,9.8,3.6893488147419244e18,1.6,548.5290696355644,1.8291725857161926e6,6962.598546062858,-0.9866216501749233,0.09139697248850558,0.10564487775407194,0.29670841616176064,1.8291725857161926e6,-0.9915461624026697,0.0
20.934468984603882,8.0,3.7777777777777777,7.0,2.0496382304121728e18,1.2222222222222223,432.57613852237733,658210.6263507457,3728.722901184796,-0.9951859260921214,0.09139697248850558,0.10564487775407194,0.29670841616176064,658210.6263507457,-0.9946607341490545,0.0
26.24703097343445,21.0,6.444444444444445,9.11111111111111,23.555555555555557,1.7777777777777777,266.9682049625279,185071.58240760947,1073.9866323435772,-0.9986464085502571,0.09139697373674813,0.09252107042988696,0.29670843387139284,185071.58240760947,-0.9955506117908788,0.0
31.357423067092896,37.0,12.6,13.6,1.1984620899082106e307,2.466666666666667,190.87482098394682,84706.95966082545,762.2675501695139,-0.999380463413999,0.05831320683863853,0.07691269094146233,0.16208056992344677,84706.95966082545,-0.9968854282536151,0.0
36.62082290649414,52.0,17.75,10.416666666666666,22.666666666666668,1.9166666666666667,189.26461151413616,75383.39236306927,877.4333586144548,-0.9994486548716565,0.05751838930485416,0.07692353251489806,0.16122723854745077,75383.39236306927,-0.9955506117908788,0.0
42.033408880233765,63.0,29.1,8.7,19.1,1.7,184.78746318785878,73886.70129136828,868.2002340272202,-0.9994596014913979,0.05831750219676324,0.07692353251489806,0.1620592771974718,73886.70129136828,-0.9982202447163515,0.0
47.14947009086609,77.0,34.666666666666664,10.416666666666666,105.33333333333333,2.25,174.00938896713163,69399.67780441637,817.2559653084072,-0.9994924190452747,0.05831750219676324,0.07692353251489806,0.1620592771974718,69399.67780441637,-0.9982202447163515,0.0
52.2886118888855,91.0,34.2,13.2,117.93333333333334,2.8666666666666667,174.00938896713163,69399.67780441637,817.2559653084072,-0.9994924190452747,0.058321515765894526,0.0769338191703717,0.1620388847326738,69399.67780441637,-0.9982202447163515,0.0
57.45938205718994,105.0,34.05882352941177,13.529411764705882,117.47058823529412,2.764705882352941,174.00938896713163,69399.67780441637,817.2559653084072,-0.9994924190452747,0.058321515765894526,0.0769338191703717,0.1620388847326738,69399.67780441637,-0.9955506117908788,0.0
62.75247311592102,119.0,38.77777777777778,13.222222222222221,102.77777777777777,2.5555555555555554,174.00938896713163,69399.67780441637,817.2559653084072,-0.9994924190452747,0.058321515765894526,0.07429640957211649,0.1620388847326738,69399.67780441637,-0.9955506117908788,0.0
68.1083869934082,133.0,44.8125,11.0625,23.5,1.9375,161.6029256593508,60817.56582907926,821.3660762025675,-0.9995551875872596,0.05445000999927765,0.07429640957211649,0.1589314088006051,60817.56582907926,-0.9955506117908788,0.0
73.38335394859314,147.0,55.125,11.0625,24.125,1.9375,161.6029256593508,60817.56582907926,821.3660762025675,-0.9995551875872596,0.05445000999927765,0.07429640957211649,0.1589314088006051,60817.56582907926,-0.9955506117908788,0.0
78.52788710594177,160.0,49.44444444444444,11.444444444444445,24.555555555555557,2.0,161.6029256593508,60817.56582907926,821.3660762025675,-0.9995551875872596,0.05445000999927765,0.0743964570758484,0.1589314088006051,60817.56582907926,-0.9973303670745273,0.0
83.59783792495728,173.0,52.45,12.95,26.05,2.4,161.6029256593508,60816.52284563624,821.4094918957944,-0.999555195215516,0.05445000999927765,0.07317603127030992,0.15864061929149795,60816.52284563624,-0.9973303670745273,0.0
88.86088800430298,187.0,57.904761904761905,12.476190476190476,27.714285714285715,2.3333333333333335,145.2396750361544,53490.64326571683,821.4094918957944,-0.9996087758237985,0.05445000999927765,0.07317603127030992,0.1589314088006051,53490.64326571683,-0.9977753058954394,0.0
93.94290590286255,200.0,60.4,12.35,26.35,2.5,144.7674051881472,53366.213080869566,821.4094918957944,-0.9996096858913092,0.05836014570822942,0.07317603127030992,0.1610594082442934,53366.213080869566,-0.9977753058954394,0.0
99.06370997428894,213.0,72.94444444444444,11.277777777777779,31.333333333333332,2.388888888888889,148.18188062607263,53251.929936798355,849.969899935475,-0.9996105217445755,0.05836014570822942,0.07317603127030992,0.1610594082442934,53251.929936798355,-0.9977753058954394,0.0
104.26134896278381,226.0,79.63157894736842,11.842105263157896,31.68421052631579,2.5789473684210527,148.18188062607263,53251.929936798355,819.1679971134572,-0.9996105217445755,0.05836014570822942,0.07317603127030992,0.1610594082442934,53251.929936798355,-0.9982202447163515,0.0
109.46009993553162,239.0,92.63157894736842,11.842105263157896,31.68421052631579,2.5789473684210527,148.18188062607263,53251.929936798355,819.1679971134572,-0.9996105217445755,0.05836014570822942,0.07317603127030992,0.1610594082442934,53251.929936798355,-0.9982202447163515,0.0
114.53263401985168,252.0,105.63157894736842,11.842105263157896,31.68421052631579,2.5789473684210527,148.18188062607263,53251.929936798355,819.1679971134572,-0.9996105217445755,0.05836014570822942,0.07317603127030992,0.1610594082442934,53251.929936798355,-0.9982202447163515,0.0
119.87894606590271,266.0,103.77272727272727,13.136363636363637,32.18181818181818,2.909090909090909,144.08399076719823,51227.60259555435,819.1679971134572,-0.9996253274329743,0.05836014570822942,0.07317603127030992,0.1610594082442934,51227.60259555435,-0.9982202447163515,0.0
124.94418406486511,279.0,114.13636363636364,13.136363636363637,31.954545454545453,2.8636363636363638,144.08399076719823,51227.60259555435,819.1679971134572,-0.9996253274329743,0.05836014570822942,0.07317603127030992,0.1610594082442934,51227.60259555435,-0.9968854282536151,0.0
129.99324488639832,292.0,123.0,13.136363636363637,31.954545454545453,2.8636363636363638,144.08399076719823,51227.60259555435,819.1679971134572,-0.9996253274329743,0.05836014570822942,0.07317603127030992,0.1610594082442934,51227.60259555435,-0.9968854282536151,0.0
135.27960395812988,306.0,130.13636363636363,12.818181818181818,34.40909090909091,2.8636363636363638,144.08399076719823,51227.60259555435,849.969899935475,-0.9996253274329743,0.05836014570822942,0.07317603127030992,0.1610594082442934,51227.60259555435,-0.9973303670745273,0.0
140.57573199272156,320.0,134.0,12.818181818181818,33.54545454545455,2.9545454545454546,144.08399076719823,51227.60259555435,849.969899935475,-0.9996253274329743,0.05836014570822942,0.07456073682967512,0.1618412295947676,51227.60259555435,-0.9973303670745273,0.0
145.93532609939575,334.0,141.3913043478261,13.347826086956522,33.608695652173914,3.130434782608696,144.08399076719823,51227.60259555435,849.969899935475,-0.9996253274329743,0.05836014570822942,0.07456073682967512,0.1618412295947676,51227.60259555435,-0.9973303670745273,0.0
