max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.098455196961666,1.0,0,4547.0,-0.5073687224572079,true,657.7501727648078,3.9774098353941065,1.0,451.877415583502,0.006535165564086842,113870.06814434374,4.853118206452736,113870.06814434374,1.0,282.7783659386034,452.0
15.292911985157374,3.0,0,3374.0,-0.8958944281524927,true,438.6177705751992,0.8821441562682479,1.0,(482.625917010138*v1),-0.7242345145958193,31197.553437920822,1.2492107596353361,31197.553437920822,3.0,142.6439853623536,(483.0*v1)
15.335916333023146,5.0,0,710.0,-0.8958944281524927,true,437.6833389162458,0.8814713693196325,1.0,(v1*(484.1579111104-v1)),-0.7246173287637961,31154.24538780445,1.2513325988686033,31154.24538780445,7.0,142.54849648289903,(v1*(484.0-v1))
5.304343864246987,6.0,0,1482.0,-0.8958944281524927,true,415.3530973833168,0.9999999969091129,2.0,(1316.33854711251*exp((-0.853666714195381/v1))),-0.7659000499333216,26483.900591531656,0.8018034731929453,26483.900591531656,9.0,125.6312221562529,(1320.0*exp((-0.854/v1)))
14.585870586596952,8.0,1,3809.0,-0.907991202346041,true,413.6336839240839,0.7867519695876255,2.0,(v1*(464.541115252134+(3.87204137413552/log(v1)))),-0.7746071579400823,25498.859019224194,1.1834650099451045,25498.859019224194,13.0,131.01054616615687,(v1*(465.0+(3.87/log(v1))))
6.327639136271136,9.0,0,937.0,-0.9222873900293255,true,396.9029668458726,0.7366509198547729,3.0,(v1*(430.064101976382+(52.3694406612486/(-0.347208567911083+v1)))),-0.7931070814580522,23405.948981177193,0.6702988544565689,23405.948981177193,11.0,108.50405185906965,(v1*(430.0+(52.4/(-0.347+v1))))
13.601873222676437,10.0,0,2590.0,-0.906524926686217,true,425.0909145509471,0.7626242392776712,3.0,(v1*pow2(((-0.416115242501748/(0.915748858298626-v1))--21.4302148921145))),-0.8098847830503875,21507.875184069457,1.065144095814541,21507.875184069457,65.0,119.58555426390296,(v1*pow2(((-0.416/(0.916-v1))--21.4)))
8.974564308970976,11.0,0,979.0,-0.9123900293255132,true,387.54113317046296,0.882893897836839,3.0,(pow3(v1)*(-521.272116004042+(-1061.68417664472/log((0.36669551269294/v1))))),-0.8137681603774444,21068.545833252047,0.7822746405216564,21068.545833252047,41.0,104.52226610903585,(pow3(v1)*(-521.0+(-1060.0/log((0.367/v1)))))
15.737021736702898,12.0,0,3746.0,-0.9167888563049853,true,394.73236610384913,0.7166038658354854,3.0,(v1*pow2((v1+(-23.1087796947759+(-0.383860078568034/(-0.914850888773971+v1)))))),-0.8266562093472154,19610.511315786378,1.148910289258326,19610.511315786378,257.0,113.17007171709204,(v1*pow2((v1+(-23.1+(-0.384/(-0.915+v1))))))
8.744611514572629,13.0,0,159.0,-0.9237536656891495,true,321.02523651044305,0.6660931880448943,4.0,(pow2((-34.2995963458976+(-0.432387350289238/(-0.912831895744702+v1))))*exp((-0.702223173554679/v1))),-0.8666036363269375,15091.229339360958,0.75370434851447,15091.229339360958,257.0,89.49597273833476,(pow2((-34.3+(-0.432/(-0.913+v1))))*exp((-0.702/v1)))
6.617585739299274,15.0,0,649.0,-0.9266862170087976,true,314.2291305113798,0.6407983518072173,5.0,(-31.3299342462495+(pow2((-34.3578501250252+(-0.461041430856745/(-0.913231793303273+v1))))*exp((-0.654915554206265/v1)))),-0.8684242456730646,14885.262456731933,0.7161528585128192,14885.262456731933,258.0,89.08816996024844,(-31.3+(pow2((-34.4+(-0.461/(-0.913+v1))))*exp((-0.655/v1))))
