time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.953252077102661,4.817927053632531,2.0,0.0,2857.0,100.0,true,730.4922742615581,0.9966123181851938,1.0,734.172397375742,0.014941877424969663,194322.27057324117,0.9832004846490784,194322.27057324117,1.0,401.1477288571422,734.0
21.70362401008606,3.650124572518154e-15,4.0,0.0,2843.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.943000078201294,3.94147215823146e-15,6.0,2.0,2858.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
17.776560068130493,3.4914235041478e-15,6.0,1.0,2850.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
820.1308150291443,3.4914235041478e-15,7.0,0.0,1353.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
29.816643953323364,3.94147215823146e-15,8.0,3.0,2821.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
326.96806716918945,4.418718941572199e-15,9.0,0.0,2141.0,-1.0,true,4.774847184307873e-12,1.5899288126412483e-15,2.0,((-1802.42914092064*v1)-(-1875.72914092064*v1)),-1.0,1.8121031138914973e-24,1.2775328163288235e-15,1.8121031138914973e-24,6.0,9.194423000735697e-13,((-1800.0*v1)-(-1880.0*v1))
509.1347680091858,3.366643003102628e-15,14.0,0.0,1813.0,-1.0,true,3.637978807091713e-12,1.6087700998000822e-15,3.0,(v1*((-55.6781422089346*v1)+((55.6781422089346*v1)--73.2999999999999))),-1.0,1.4309255244887044e-24,1.1000857173432165e-15,1.4309255244887044e-24,15.0,8.166504509669418e-13,(v1*((-55.7*v1)+((55.7*v1)--73.3)))
1346.897672176361,4.809246520320015e-15,17.0,0.0,589.0,-1.0,true,2.9558577807620168e-12,2.295299795113109e-15,3.0,(v1*(73.2999999999997+((pow2(v1)*(54.0818256210423/v1))-(54.0818256210423*v1)))),-1.0,1.2419624143407873e-24,1.4917481266807654e-15,1.2419624143407873e-24,35.0,9.099683969301016e-13,(v1*(73.3+((pow2(v1)*(54.1/v1))-(54.1*v1))))
1433.072072982788,2.5901102754092454e-15,19.0,0.0,473.0,-1.0,true,2.7284841053187847e-12,1.4321407569188887e-15,3.0,((v1*((pow2(v1)*(54.0818256210423/v1))-(54.0818256210423*v1)))-(-73.2999999999999*v1)),-1.0,9.516414063802814e-25,1.01306478365777e-15,9.516414063802814e-25,36.0,7.252272856324756e-13,((v1*((pow2(v1)*(54.1/v1))-(54.1*v1)))-(-73.3*v1))
