max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36563819175235657,1.0,0,0.0,100.0,true,14.703037460056159,0.2579681905534066,1.0,-25.5089474794558,0.025148623141709292,26.42349187320942,0.17308195658266254,26.42349187320942,1.0,4.212183752910285,-25.5
0.6828294628078116,9.0,0,0.0,-0.9841269841269841,true,27.457928074682783,0.3570211856447128,2.0,(-27.4544778255348+(((v1/v1)-v1)/-1.95939662312347e8)),1.553174531042723,65.80878611058422,0.2502649308287356,65.80878611058422,9.0,6.212330845472909,(-27.5+(((v1/v1)-v1)/-1.96e8))
0.18453245882792668,11.0,0,0.0,-0.9847374847374848,true,7.420416455239703,0.08604772318094918,4.0,(46.5942087220207+(-3.54574266087349*log((98588.0916984654*sqrt_abs((1.50695764325079e6-v1)))))),-0.8346415526096089,4.2621601318607425,0.059527637536415205,4.2621601318607425,514.0,1.5468850641210083,(46.6+(-3.55*log((98600.0*sqrt_abs((1.51e6-v1))))))
0.055076817084632745,16.0,0,0.0,-0.9847374847374848,true,1.5176028677791038,0.025893043979883033,5.0,((-0.836115273191228*(log(sqrt_abs((-1.40035182852305e6+v1)))--16.5460691552396))+(-0.0584756054275277*sqrt_abs((v1/-36991.3627564504)))),-0.9865815867960808,0.34586334531526247,0.019159399999497555,0.34586334531526247,267.0,0.4765836241551921,((-0.836*(log(sqrt_abs((-1.4e6+v1)))--16.5))+(-0.0585*sqrt_abs((v1/-37000.0))))
0.04973403830824841,16.0,0,1.0,-0.9847374847374848,true,1.3703863650445527,0.02901594731683043,5.0,((-0.553060123506899*sqrt_abs((v1/3.71201011924729e6)))+(-1.04473405175861*log((121117.378757907*sqrt_abs((1.34003941457756e6-v1)))))),-0.9861749136499757,0.3563454591557196,0.018008300930305362,0.3563454591557196,522.0,0.4643048644568608,((-0.553*sqrt_abs((v1/3.71e6)))+(-1.04*log((121000.0*sqrt_abs((1.34e6-v1))))))
0.06513621342931321,18.0,0,1.0,-0.9877899877899878,true,1.794782442578338,0.02163026382367507,5.0,(-20.7874211976894+((3.71566623029702e6-v1)*(((1.76848935030227e6+v1)/v1)/(2795.57590994945*sqrt_abs((3.71569997244571e6-v1)))))),-0.9892070952681863,0.2781901316858911,0.016273875962290858,0.2781901316858911,194.0,0.3979844391689436,(-20.8+((3.72e6-v1)*(((1.77e6+v1)/v1)/(2800.0*sqrt_abs((3.72e6-v1))))))
0.07305343569173944,18.0,0,0.0,-0.9877899877899878,true,1.8588450936951908,0.029444520821808297,5.0,(-20.7171611344677+((3.71566135288708e6-v1)*(((0.898696358608197*v1)/v1)/(2486.5134679289*sqrt_abs((3.71569997345654e6-v1)))))),-0.9840207289902929,0.41187016997674786,0.020504926543067233,0.41187016997674786,194.0,0.47940615994150476,(-20.7+((3.72e6-v1)*(((0.899*v1)/v1)/(2490.0*sqrt_abs((3.72e6-v1))))))
0.08997516485064616,18.0,0,0.0,-0.9865689865689866,true,1.8420678350871107,0.04519698293659188,5.0,(-20.4205961755083+((v1*(-131922.116406359+v1))*((686.319877779298/sqrt_abs((1.17000155062804e8-v1)))/(-2.04594526615622e6*v1)))),-0.9655871865639307,0.8869998706875803,0.0337636436045673,0.8869998706875803,198.0,0.8008794582596371,(-20.4+((v1*(-132000.0+v1))*((686.0/sqrt_abs((1.17e8-v1)))/(-2.05e6*v1))))
0.05037291079975785,19.0,0,5.0,-0.9841269841269841,true,1.387990046168138,0.020863123799576354,6.0,((-0.0370428569602109*sqrt_abs((v1/(82573.9652745408-((768.459162787464-v1)/-27298.8721608906)))))+(-1.01549572211116*log((126.473586403181*v1)))),-0.9920943019321408,0.20377157412349997,0.01436001987349844,0.20377157412349997,2058.0,0.335861501907826,((-0.037*sqrt_abs((v1/(82600.0-((768.0-v1)/-27300.0)))))+(-1.02*log((126.0*v1))))
0.10299433558917241,19.0,0,0.0,-0.9841269841269841,true,2.0521852054088576,0.0404116525891636,6.0,(-20.3017228469704+(-3.66085441885601*sqrt_abs((v1/(-9.58589583507007e7-(((-602679.580006679/(-2330.99954607536-log(v1)))-v1)/-4.89521188684644e7)))))),-0.9724839457062188,0.7092339789583966,0.028456815216669935,0.7092339789583966,2.097154e6,0.6442860946014822,(-20.3+(-3.66*sqrt_abs((v1/(-9.59e7-(((-603000.0/(-2330.0-log(v1)))-v1)/-4.9e7))))))
0.06390416073690826,20.0,0,0.0,-0.9841269841269841,true,1.7608340991877682,0.028368224537056445,5.0,(-20.9345832918872+((3.71567494433703e6-v1)*(((3.71563470037901e6+(v1+(-1.37532329302208e6+v1)))/v1)/(5648.84230357983*sqrt_abs(v1))))),-0.987451263888991,0.32344717552477503,0.018621548270758813,0.32344717552477503,200.0,0.44703435060802044,(-20.9+((3.72e6-v1)*(((3.72e6+(v1+(-1.38e6+v1)))/v1)/(5650.0*sqrt_abs(v1)))))
0.06424581605506921,20.0,0,0.0,-0.9841269841269841,true,1.770248170626143,0.02935763193213725,6.0,(-20.9352211406358+((0.586223653346432*(3.71038918929256e6-v1))*(((1.61162081432697+v1)/(v1-551571.021890613))/(1653.96057175697*sqrt_abs(v1))))),-0.9869626060574187,0.33604246751449557,0.018991022307115975,0.33604246751449557,206.0,0.4544753457645439,(-20.9+((0.586*(3.71e6-v1))*(((1.61+v1)/(v1-552000.0))/(1650.0*sqrt_abs(v1)))))
0.3585264767341124,20.0,0,0.0,-0.9841269841269841,true,14.417061282848422,0.23455601080938432,5.0,(-25.7908995897024+((3.60063626369846e6-v1)*(pow3(exp(((3.71573272084115e6-v1)/v1)))/(1.08298128749902e6*sqrt_abs((v1/2.64613542052565)))))),-0.07755869863402376,23.776181989552637,0.1568327965159563,23.776181989552637,9.187623906865339e39,3.885755384893951,(-25.8+((3.6e6-v1)*(pow3(exp(((3.72e6-v1)/v1)))/(1.08e6*sqrt_abs((v1/2.65))))))
0.10299438949744341,21.0,0,0.0,-0.9841269841269841,true,2.0522242667931003,0.0404121469692328,7.0,(-20.301727203287+(-1.4937939368159*sqrt_abs((v1/(-1.59608698296347e7-(((-1.39693737768386e6/(-5943.34003874127-log((v1-804903.18072745))))-v1)/4.65266391459295e7)))))),-0.9724838312501988,0.7092369290942573,0.02845687312320726,0.7092369290942573,5.36870914e8,0.6442858825426444,(-20.3+(-1.49*sqrt_abs((v1/(-1.6e7-(((-1.4e6/(-5940.0-log((v1-805000.0))))-v1)/4.65e7))))))
0.14747743833084545,21.0,0,0.0,-0.9896214896214897,true,2.767092587441887,0.06203288575956016,7.0,(-20.2188820095128+(-1.07648609912543+(-0.0643045105554138*sqrt_abs((v1/(83307.5843165515-(((1.75591646624375e6/(19.0792031275301-log(v1)))-v1)/-25158.2277740367))))))),-0.933590550182433,1.7117221034556502,0.04743044420390096,1.7117221034556502,2.097155e6,1.0954929035101306,(-20.2+(-1.08+(-0.0643*sqrt_abs((v1/(83300.0-(((1.76e6/(19.1-log(v1)))-v1)/-25200.0)))))))
0.36887373874955887,21.0,0,0.0,-0.9841269841269841,true,14.83314522717874,0.25521990548997586,8.0,(-2.50347400491483+(-885.78337165833*sqrt_abs((520324.329220434/(7.80177283747649e8-(((-53210.6364819918/(-158431.476099052-log((v1--90304.4868184684))))-v1)/-7.52537990379614e6)))))),0.017676595614862567,26.2308982783149,0.1708766990218591,26.2308982783149,32770.0,4.178450091388355,(-2.5+(-886.0*sqrt_abs((520000.0/(7.8e8-(((-53200.0/(-158000.0-log((v1--90300.0))))-v1)/-7.53e6))))))
0.10299418116388813,21.0,0,2.0,-0.9841269841269841,true,2.0522270262255624,0.040412110717588254,7.0,(-20.3017231453284+(-6.40740238435145*sqrt_abs((v1/(-2.93655972710832e8-(((-698706.517857111/(263387.522445375-log((-14753.7751868577+v1))))-v1)/6.38287243503662e8)))))),-0.9724838914836743,0.709235376559613,0.028456824785933924,0.709235376559613,5.36870914e8,0.6442844370768029,(-20.3+(-6.41*sqrt_abs((v1/(-2.94e8-(((-699000.0/(263000.0-log((-14800.0+v1))))-v1)/6.38e8))))))
0.054470559124201644,21.0,0,1.0,-0.9847374847374848,true,1.5008978570674216,0.025783243652590694,6.0,((-0.92808915159176*(log(sqrt_abs((-1.40111824161701e6+v1)))--14.093611735001))+(-0.0900829427691397*sqrt_abs((v1/(92365.9325294666-(log(v1)/-32946.8780129609)))))),-0.9862975070730887,0.3531855794600234,0.018375480063489432,0.3531855794600234,8451.0,0.4654919854513345,((-0.928*(log(sqrt_abs((-1.4e6+v1)))--14.1))+(-0.0901*sqrt_abs((v1/(92400.0-(log(v1)/-32900.0))))))
0.06345508350741087,22.0,0,2.0,-0.9871794871794872,true,1.7484600927107365,0.022626029551944985,7.0,(-20.8758237188495+((3.71566901286407e6-v1)*(((1.68062150222094e6+(228663.803381978+v1))/(-343731.379400788+v1))/(2826.49371402114*sqrt_abs((3.71569997121586e6-v1)))))),-0.9890521656130311,0.2821834867872895,0.016641128821910937,0.2821834867872895,356.0,0.4058537683810436,(-20.9+((3.72e6-v1)*(((1.68e6+(229000.0+v1))/(-344000.0+v1))/(2830.0*sqrt_abs((3.72e6-v1))))))
0.06454473992505351,22.0,0,2.0,-0.9877899877899878,true,1.7784848071339994,0.02163503257438622,7.0,(-20.8212661640309+((0.57288991873649*(3.71382650253116e6-v1))*(((1.6125406055401e6+v1)/(v1-221388.639953715))/(1607.80115699059*sqrt_abs((3.71570694252456e6-v1)))))),-0.9894852721576795,0.27102004472200153,0.016024778900012977,0.27102004472200153,366.0,0.3936847484884782,(-20.8+((0.573*(3.71e6-v1))*(((1.61e6+v1)/(v1-221000.0))/(1610.0*sqrt_abs((3.72e6-v1))))))
0.05426236142960261,22.0,0,5.0,-0.9847374847374848,true,1.4951611163639242,0.02073305271734359,7.0,((-0.0418303201023327*sqrt_abs((v1/(85406.9337135549-((3.71540532911875e6-v1)/-25960.0844348028)))))+(-1.60390803323985*log((224.220850792099*sqrt_abs((-1.36538957435401e6+v1)))))),-0.9924856508186194,0.19368444735180668,0.013367836820373654,0.19368444735180668,2562.0,0.3147569549039803,((-0.0418*sqrt_abs((v1/(85400.0-((3.72e6-v1)/-26000.0)))))+(-1.6*log((224.0*sqrt_abs((-1.37e6+v1))))))
0.06447749850354585,22.0,0,3.0,-0.9871794871794872,true,1.7766320171669108,0.021230979041985072,7.0,(-20.8109591409324+((3.71565748209569e6-v1)*((((1.76842273362609e6+v1)+(1.70440177896753e6/3.34568874886282))/v1)/(2805.9111205072*sqrt_abs((3.71569997040401e6-v1)))))),-0.9896488052373295,0.2668049339530989,0.015695654953805843,0.2668049339530989,302.0,0.38696954799848615,(-20.8+((3.72e6-v1)*((((1.77e6+v1)+(1.7e6/3.35))/v1)/(2810.0*sqrt_abs((3.72e6-v1))))))
0.08748607021990205,22.0,0,1.0,-0.9902319902319903,true,2.2708495279470924,0.05554773621884158,4.0,(-19.8583967125416+((v1*(v1+log((3.68258389256712e6+v1))))*((-0.00732055579595561/sqrt_abs((1.21710351141477e8-v1)))/(v1*log(v1))))),-0.949648274178613,1.2978297858568888,0.03960442077819042,1.2978297858568888,1724.0,0.9682176242500544,(-19.9+((v1*(v1+log((3.68e6+v1))))*((-0.00732/sqrt_abs((1.22e8-v1)))/(v1*log(v1)))))
0.05421604515728094,22.0,0,10.0,-0.9847374847374848,true,1.4938849041312494,0.020413982156765594,7.0,((-1.60616391665304*(log(sqrt_abs((-1.40269720991022e6+v1)))--5.39375448831266))+(-0.0416452055910129*sqrt_abs((v1/(84954.1239263062-((-25.7771881666567-v1)/-26146.4080658491)))))),-0.992529281343675,0.1925598583915289,0.013254153186918654,0.1925598583915289,2307.0,0.31236936884265604,((-1.61*(log(sqrt_abs((-1.4e6+v1)))--5.39))+(-0.0416*sqrt_abs((v1/(85000.0-((-25.8-v1)/-26100.0))))))
0.0525276586333025,22.0,0,0.0,-0.9841269841269841,true,1.4473626037090597,0.02323538897323691,6.0,((-0.0393711214512018*sqrt_abs((v1/(85854.2832444893-((-1.40264585989118e6-v1)/-26085.0320094827)))))+(-1.91811514865046*(log(sqrt_abs((v1+v1)))--2.70425522451916))),-0.9919360501814882,0.2078505571635154,0.014919807440384144,0.2078505571635154,67587.0,0.34249452269516056,((-0.0394*sqrt_abs((v1/(85900.0-((-1.4e6-v1)/-26100.0)))))+(-1.92*(log(sqrt_abs((v1+v1)))--2.7)))
0.06251887182483618,22.0,0,0.0,-0.9841269841269841,true,1.7226634397897733,0.021249966310078812,5.0,(-20.9599188586092+((3.72232458979421e6-v1)*(pow3(exp(((v1+(378724.414250452+v1))/v1)))/(1.14556109213539e6*sqrt_abs((3.13773386133921e6-v1)))))),-0.9896699686963126,0.2662594398912363,0.01598785578938832,0.2662594398912363,1.7976931348623157e308,0.3937119487895905,(-21.0+((3.72e6-v1)*(pow3(exp(((v1+(379000.0+v1))/v1)))/(1.15e6*sqrt_abs((3.14e6-v1))))))
0.06390543049083097,23.0,0,3.0,-0.9841269841269841,true,1.760869086361982,0.022058198944887017,6.0,(-20.8467424772666+((3.71567502768462e6-v1)*((((-87915.8861148413*log(v1))+(3.69184514925809e6+v1))/v1)/(2813.47468224686*sqrt_abs((3.71575995064306e6-v1)))))),-0.9893870740945235,0.2735511272062308,0.016524817333085015,0.2735511272062308,464.0,0.4042887373745486,(-20.8+((3.72e6-v1)*((((-87900.0*log(v1))+(3.69e6+v1))/v1)/(2810.0*sqrt_abs((3.72e6-v1))))))
0.0884770188917857,23.0,0,1.0,-0.9700854700854701,true,2.3625940694211636,0.056552380599333735,6.0,(-20.1245058252687+(((v1+sqrt_abs((v1-2.89242842051955e6)))/-18624.3433719039)*((65.5243683353419/sqrt_abs((1.23975188789902e8-v1)))/log(sqrt_abs((3.71569997427267e6-v1)))))),-0.9507266797649626,1.2700335808933525,0.038833167167695574,1.2700335808933525,25357.0,0.9578827986498896,(-20.1+(((v1+sqrt_abs((v1-2.89e6)))/-18600.0)*((65.5/sqrt_abs((1.24e8-v1)))/log(sqrt_abs((3.72e6-v1))))))
0.05940898083457838,23.0,0,2.0,-0.9938949938949939,true,1.1146799968551946,0.022975580810155716,6.0,(-20.6347158793949+((3.71558581550196e6-v1)*(((v1+(1.69898740232183e6/(19.1030697758338-log(v1))))/v1)/(2763.27928632594*sqrt_abs((3.71569996771662e6-v1)))))),-0.9914111796380733,0.22137924190768976,0.015901496137819097,0.22137924190768976,464.0,0.3686551502202222,(-20.6+((3.72e6-v1)*(((v1+(1.7e6/(19.1-log(v1))))/v1)/(2760.0*sqrt_abs((3.72e6-v1))))))
0.08832351167064569,23.0,0,0.0,-0.9902319902319903,true,2.330733763831738,0.054107054328998185,5.0,(-20.2103590783749+(((v1+log((v1+v1)))/-327.028739984714)*((1.14810283923242/sqrt_abs((1.19414421273712e8-v1)))/log(sqrt_abs((741416.784158533+v1)))))),-0.9513824920384213,1.2531298365123864,0.03813282962986872,1.2531298365123864,43797.0,0.9397848608884375,(-20.2+(((v1+log((v1+v1)))/-327.0)*((1.15/sqrt_abs((1.19e8-v1)))/log(sqrt_abs((741000.0+v1))))))
0.06427610980862423,23.0,0,0.0,-0.9908424908424909,true,1.2060010603252067,0.02286562448482626,6.0,(-20.7168783037469+((4.6883184792399e6-v1)*(((v1+(1.69563562860238e6/(19.1033763896631-log(v1))))/v1)/(2787.80440688979*sqrt_abs((-6.05240559430656e6+v1)))))),-0.9911208376565777,0.22886288751313516,0.01670451989947888,0.22886288751313516,464.0,0.384110534477511,(-20.7+((4.69e6-v1)*(((v1+(1.7e6/(19.1-log(v1))))/v1)/(2790.0*sqrt_abs((-6.05e6+v1))))))
