time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.478895902633667,1.0,0.0,9.2,3.6893488147419366e18,1.0,573.8859151666285,771806.4901925594,2535.4410148050883,-0.9943550995112811,0.1991550775427604,0.19764139321436636,0.40570131004292354,771806.4901925594,-0.9915461624026697,16.0
20.55792999267578,11.0,4.222222222222222,8.88888888888889,2.0496382304121723e18,1.4444444444444444,280.23722862442435,153332.60091060432,1126.270125829411,-0.9988785436701875,0.09151651072779059,0.1330919116250276,0.22858628632361278,153332.60091060432,-0.9959955506117909,6.0
25.562546014785767,22.0,5.0,11.1,39.8,1.9,200.90471743577953,86779.56741538117,883.4241312125478,-0.9993653046084237,0.0873529996771316,0.09996445500249326,0.21356241249324512,86779.56741538117,-0.9977753058954394,6.0
30.828691959381104,38.0,11.8,12.2,41.9,1.9,178.2035660478545,68725.3294202029,849.951597645766,-0.9994973511488162,0.05971456385787958,0.07525504853663711,0.1663378622834705,68725.3294202029,-0.9977753058954394,6.0
36.022769927978516,53.0,16.363636363636363,10.727272727272727,6.274314860718695e68,1.5454545454545454,169.40372219505988,65619.54140518744,847.8953776338412,-0.9995200665114189,0.0611813564401225,0.07713191213884964,0.16817967479166174,65619.54140518744,-0.9977753058954394,6.0
41.11929202079773,67.0,15.823529411764707,13.294117647058824,4.0598507922297433e68,2.0,158.5319971071288,62442.24588761043,843.852263142725,-0.9995433048713548,0.05880816373889852,0.07713191213884964,0.16548132987343792,62442.24588761043,-0.996440489432703,6.0
46.15137696266174,81.0,23.3125,14.3125,79.4375,2.3125,158.40691629594085,62442.24588761043,848.4378080778279,-0.9995433048713548,0.061887251736602256,0.07716862489845297,0.16911809218863466,62442.24588761043,-0.996440489432703,6.0
51.46044993400574,96.0,25.1875,14.0625,78.0625,2.3125,158.29246247212865,62442.24588761043,848.4378080778279,-0.9995433048713548,0.061887251736602256,0.07716862489845297,0.16911809218863466,62442.24588761043,-0.996440489432703,6.0
56.71621489524841,111.0,34.470588235294116,14.529411764705882,78.82352941176471,2.3529411764705883,158.08755281634635,62442.24588761043,848.4378079821754,-0.9995433048713548,0.06188725174352574,0.07716862491018493,0.16911809221359886,62442.24588761043,-0.996440489432703,6.0
61.874223947525024,125.0,35.705882352941174,14.764705882352942,558.1764705882352,2.2941176470588234,158.0557182927244,60744.311074208745,848.4429877097709,-0.9995557233637875,0.061886877515562,0.07716798711623798,0.1691167456534124,60744.311074208745,-0.996440489432703,6.0
66.91694903373718,139.0,43.88235294117647,14.764705882352942,558.1764705882352,2.2941176470588234,157.85854673219868,59955.216166572725,848.5045525694632,-0.9995614947096966,0.061882429320279896,0.0771604072847274,0.16910073906845352,59955.216166572725,-0.996440489432703,6.0
72.22881603240967,154.0,46.13333333333333,13.866666666666667,635.6666666666666,2.2,157.7005769917696,59955.216166572725,857.3066275483297,-0.9995614947096966,0.05590895427322309,0.07642337719971849,0.16181909488050528,59955.216166572725,-0.996440489432703,6.0
77.46567893028259,169.0,57.86666666666667,13.8,619.4,2.2666666666666666,157.7005769917696,59955.216166572725,857.3066275483297,-0.9995614947096966,0.06124655453275333,0.06954572014376138,0.16681225574513764,59955.216166572725,-0.9968854282536151,6.0
82.80974888801575,184.0,52.588235294117645,15.235294117647058,797.8823529411765,2.5294117647058822,157.7005769917696,58848.40590074247,857.3066275483297,-0.9995695897877892,0.06124655453275333,0.06954572014376138,0.16681225574513764,58848.40590074247,-0.9982202447163515,6.0
88.02087998390198,199.0,48.266666666666666,12.933333333333334,37.53333333333333,2.466666666666667,124.77582904187173,48940.43752267361,857.3066275483297,-0.9996420554851503,0.05298206494819027,0.06578877219618273,0.16681225574513764,48940.43752267361,-0.9982202447163515,6.0
93.26653480529785,214.0,59.666666666666664,12.933333333333334,37.53333333333333,2.466666666666667,124.77582904187173,48940.43752267361,858.1133280734512,-0.9996420554851503,0.05298206494819027,0.06578877219618273,0.16660252346357324,48940.43752267361,-0.9982202447163515,6.0
98.602294921875,229.0,65.2,12.933333333333334,37.53333333333333,2.466666666666667,126.02554852496763,48940.43752267361,858.1133280734512,-0.9996420554851503,0.05291383506636993,0.06578877219618273,0.16660252346357324,48940.43752267361,-0.9982202447163515,6.0
103.87370896339417,244.0,69.33333333333333,13.0,37.666666666666664,2.4,126.02554852496763,48940.43752267361,858.1133280734512,-0.9996420554851503,0.05291383506636993,0.06578877219618273,0.16660252346357324,48940.43752267361,-0.9982202447163515,6.0
109.07530999183655,259.0,74.46666666666667,13.0,37.733333333333334,2.4,126.02554852496763,48940.43752267361,861.8075022916,-0.9996420554851503,0.05291383506636993,0.06578877219618273,0.16564212730475522,48940.43752267361,-0.9982202447163515,6.0
114.08456683158875,273.0,86.6,12.866666666666667,37.53333333333333,2.4,126.02554852496763,48940.43752267361,861.8075022916,-0.9996420554851503,0.05291383506636993,0.06578877219618273,0.16564212730475522,48940.43752267361,-0.9982202447163515,6.0
119.12643790245056,287.0,94.5625,13.5,40.9375,2.5,126.02554852496763,48940.43752267361,861.8075022916,-0.9996420554851503,0.05291383506636993,0.06578877219618273,0.16564212730475522,48940.43752267361,-0.9982202447163515,6.0
124.44811487197876,302.0,109.5625,13.5,40.9375,2.5,126.02554852496763,48940.43752267361,861.8075022916,-0.9996420554851503,0.05291383506636993,0.06578877219618273,0.16564212730475522,48940.43752267361,-0.9982202447163515,6.0
129.6929099559784,317.0,115.47058823529412,14.470588235294118,48.411764705882355,2.7058823529411766,126.02554852496763,47896.74268390731,524.6254451831237,-0.9996496889445475,0.05291383506636993,0.06578877219618273,0.16564212730475522,47896.74268390731,-0.9982202447163515,6.0
134.93089699745178,332.0,109.41176470588235,14.411764705882353,48.88235294117647,2.6470588235294117,126.02554852496763,47795.45929617573,523.554509749024,-0.9996504297191486,0.05291383506636993,0.06578877219618273,0.1657416358150954,47795.45929617573,-0.9982202447163515,6.0
140.17281103134155,347.0,119.05882352941177,14.058823529411764,45.94117647058823,2.588235294117647,126.02554852496763,47795.45929617573,523.554509749024,-0.9996504297191486,0.05291383506636993,0.06578877219618273,0.1657416358150954,47795.45929617573,-0.9982202447163515,6.0
145.4388189315796,362.0,110.47058823529412,14.058823529411764,45.94117647058823,2.588235294117647,126.02554852496763,47758.299721475276,524.3338431800612,-0.9996507014998398,0.05291383506636993,0.06578877219618273,0.1657416358150954,47758.299721475276,-0.9982202447163515,6.0
150.71370387077332,377.0,93.6470588235294,14.294117647058824,47.8235294117647,2.7058823529411766,126.60368184967002,47758.299721475276,524.3338431800612,-0.9996507014998398,0.05291383506636993,0.06499703255494475,0.1657416358150954,47758.299721475276,-0.9982202447163515,6.0
