time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.070219993591309,0.16921999421742062,2.0,0.0,4312.0,100.0,true,2.3776427231272113,0.14582365009435824,1.0,13.0019828297807,0.0032051374952177802,1.8244982599979453,0.08958727930422428,1.8244982599979453,1.0,1.1531862412910767,13.0
1272.2099390029907,0.01773834158589652,5.0,0.0,1273.0,-1.0,true,0.2495032820174483,0.015284576450456189,1.0,(15.9278621225457-log(v1)),-0.988964435995263,0.020070040086726255,0.009395747531318598,0.020070040086726255,5.0,0.12095456899811435,(15.9-log(v1))
1446.1322798728943,3.9522079251243615e-15,8.0,0.0,871.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
815.0989038944244,4.2683845591343105e-15,11.0,0.0,2315.0,-1.0,true,4.973799150320701e-14,2.890859591738276e-15,3.0,(15.65-(0.905069700286374*log((-7.34406101765713e-15+v1)))),-1.0,9.835275039863199e-28,2.252269619835901e-15,9.835275039863199e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-7.34e-15+v1))))
898.6006259918213,4.2683845591343105e-15,12.0,0.0,2124.0,-1.0,true,4.796163466380676e-14,2.810218569454424e-15,2.0,(((15.65+v1)-v1)-(0.905069700286371*log(v1))),-1.0,9.452980908871479e-28,2.1028181195553704e-15,9.452980908871479e-28,10.0,2.6986959675503804e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
67.97326183319092,3.773237157466519e-15,13.0,0.0,4164.0,-1.0,true,4.263256414560601e-14,2.745726759689454e-15,3.0,(11.0360847419674-(0.905069700286376*log((v1+(-0.993890169715498*v1))))),-1.0,8.224785161050456e-28,2.066757844724327e-15,8.224785161050456e-28,34.0,2.630374550650371e-14,(11.0-(0.905*log((v1+(-0.994*v1)))))
1338.2159650325775,3.696020989929781e-15,17.0,0.0,1123.0,-1.0,true,5.684341886080802e-14,2.8930825795340017e-15,3.0,(13.9682247194571+(-0.905069700286372*log((v1+(v1*((-0.844042557974442+v1)-v1)))))),-1.0,8.071867508653769e-28,1.915364832184887e-15,8.071867508653769e-28,8194.0,2.4937317168503516e-14,(14.0+(-0.905*log((v1+(v1*((-0.844+v1)-v1))))))
1576.77627491951,3.927022301800393e-15,19.0,0.0,554.0,-1.0,true,6.039613253960852e-14,2.0206132221596796e-15,3.0,(((5.11716193560108/v1)*(v1+v1))-(0.905069700286373*log((v1+(-0.997480542481676*v1))))),-1.0,6.138551474781351e-28,1.5579251932411225e-15,6.138551474781351e-28,46.0,2.0086496568602833e-14,(((5.12/v1)*(v1+v1))-(0.905*log((v1+(-0.997*v1)))))
1682.351243019104,3.7810524808854196e-15,22.0,0.0,292.0,-1.0,true,5.3290705182007514e-14,2.012317154915839e-15,4.0,(((5.11716193560108/v1)*(v1+(2.3561388020558503e-15+v1)))-(0.905069700286372*log((v1+(-0.997480542481676*v1))))),-1.0,5.974711132927755e-28,1.5709384532772894e-15,5.974711132927755e-28,49.0,2.029146081930286e-14,(((5.12/v1)*(v1+(2.36e-15+v1)))-(0.905*log((v1+(-0.997*v1)))))
1189.1000850200653,3.927022301800393e-15,23.0,0.0,1461.0,-1.0,true,6.039613253960852e-14,1.8343955300941604e-15,3.0,(((((5.11716193560108+v1)-v1)/v1)*(v1+v1))-(0.905069700286372*log((v1+(-0.997480542481676*v1))))),-1.0,5.36425415550288e-28,1.3213687045623398e-15,5.36425415550288e-28,78.0,1.7353639892602448e-14,(((((5.12+v1)-v1)/v1)*(v1+v1))-(0.905*log((v1+(-0.997*v1)))))
1706.708106994629,3.7810524808854196e-15,26.0,0.0,231.0,-1.0,true,5.684341886080802e-14,1.6980655378966959e-15,4.0,(((((5.11716193560108+v1)-v1)/v1)*(v1+(2.3807795122222603e-15+v1)))-(0.90506970028637*log((v1+(-0.997480542481676*v1))))),-1.0,5.147013998526632e-28,1.315432740802191e-15,5.147013998526632e-28,89.0,1.7285318475702436e-14,(((((5.12+v1)-v1)/v1)*(v1+(2.38e-15+v1)))-(0.905*log((v1+(-0.997*v1)))))
1651.909364938736,3.7810524808854196e-15,28.0,0.0,367.0,-1.0,true,4.796163466380676e-14,1.6215731985098209e-15,4.0,(((((5.11716193560108+v1)-v1)/v1)*(v1+(v1+(6.43786663910996e-15/v1))))-(0.905069700286371*log((v1+(-0.997480542481676*v1))))),-1.0,5.041428000443205e-28,1.337475381837162e-15,5.041428000443205e-28,111.0,1.7626925560202486e-14,(((((5.12+v1)-v1)/v1)*(v1+(v1+(6.44e-15/v1))))-(0.905*log((v1+(-0.997*v1)))))
1581.8937900066376,3.7810524808854196e-15,29.0,0.0,541.0,-1.0,true,4.618527782440651e-14,1.6290707393940871e-15,4.0,(((((5.11716193560108+v1)-v1)/v1)*(v1+(v1+(1.77985352668784e-15/log(v1)))))-(0.90506970028637*log((v1+(-0.997480542481676*v1))))),-1.0,4.92491931290287e-28,1.3279064764441702e-15,4.92491931290287e-28,133.0,1.7490282726402467e-14,(((((5.12+v1)-v1)/v1)*(v1+(v1+(1.78e-15/log(v1)))))-(0.905*log((v1+(-0.997*v1)))))
