time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.17293906211853,1.074612144897959e7,1.0,1.0,7033.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
231.64318799972534,36.54929439652667,2.0,0.0,6343.0,-0.5727269902507256,true,8.875181069205669e-6,7.8006158741859455,1.0,3.49421799116873e-6,0.0012839084648563759,1.6782572125462258e-11,8.634025591101937,1.6782572125462258e-11,1.0,3.2429458373505565e-6,3.49e-6
278.7287130355835,12.67305883719172,4.0,0.0,6171.0,-0.9825191614197223,true,4.7351706758895045e-6,5.409246329933625,1.0,(1.27237139741415e-6*v1),-0.6054435265476147,6.6131817532500606e-12,3.7419415524185915,6.6131817532500606e-12,3.0,2.283283841599148e-6,(1.27e-6*v1)
1227.36505818367,0.6308702501863385,5.0,0.0,2341.0,-0.9825191614197223,true,2.245504462854149e-6,0.43243862031867514,1.0,pow3((0.00380725217919071*v1)),-0.9737241577013293,4.4041077141727673e-13,0.2904238133255426,4.4041077141727673e-13,8.0,4.7534058445385335e-7,pow3((0.00381*v1))
1470.3586721420288,0.9194544442154388,6.0,0.0,1335.0,-0.9801116873341972,true,1.5452653968381155e-6,0.7307988535555989,1.0,(9.78979711754013e-9*pow2(pow2(v1))),-0.9747289126089369,4.235700216930652e-13,0.4066236008058945,4.235700216930652e-13,17.0,4.471411414893118e-7,(9.79e-9*pow2(pow2(v1)))
1208.2564392089844,4.725870120165269,7.0,0.0,2425.0,-1.0,true,2.165938998656565e-6,0.8544581984310441,1.0,(5.77862718677512e-8*(pow3(v1)-v2)),-0.9781000876145584,3.6706558054396095e-13,0.8455943014357499,3.6706558054396095e-13,7.0,4.786336973416853e-7,(5.78e-8*(pow3(v1)-v2))
376.28902101516724,0.8970315186730277,8.0,0.0,5814.0,-1.0,true,1.335858668790893e-6,0.613868195023853,1.0,(pow2(pow2((-0.0160930233206787*v1)))/v2),-0.9931823449961201,1.1427107323092294e-13,0.3255052524475761,1.1427107323092294e-13,513.0,2.515121653012283e-7,(pow2(pow2((-0.0161*v1)))/v2)
442.62167406082153,0.7465288155886557,10.0,0.0,5569.0,-1.0,true,4.539424550621836e-7,0.4793804298263304,1.0,(pow3((0.00386590174142084*v1))/sqrt_abs((v1-v2))),-0.9980975482110415,3.1887094253180884e-14,0.2348277227529091,3.1887094253180884e-14,129.0,1.414384891012658e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
903.1657721996307,0.4857036762690316,11.0,0.0,3751.0,-0.9992266421770023,true,4.5863513937495505e-7,0.23574913772169312,1.0,(5.35045270947805e-8*pow3(((v2+(v1*v1))/v2))),-0.9986330196671692,2.2912029081735467e-14,0.1425139114265054,2.2912029081735467e-14,32769.0,1.0278856409618235e-7,(5.35e-8*pow3(((v2+(v1*v1))/v2)))
693.6065950393677,0.5045575496712496,12.0,0.0,4603.0,-0.9834694765334235,true,8.625116079212149e-8,0.08582088289247859,1.0,(pow3((-0.00356632077287989*sqrt_abs((v2*v1))))/(v1-v2)),-0.9998849760015364,1.927923273364263e-15,0.08380564787825374,1.927923273364263e-15,3.4359738369e10,3.573277413474296e-8,(pow3((-0.00357*sqrt_abs((v2*v1))))/(v1-v2))
