time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.287818908691406,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.285843899036684,3.099285812619024,6.870775388325413,-0.8725481797807602,0.049484265370446784,0.05865841230196401,0.1717426442549033,3.099285812619024,-1.0,0.0
17.298242807388306,15.0,3.0,6.5,10970.666666666666,1.3333333333333333,0.5348315081544078,0.4660741338933975,1.6201609410286402,-0.9808336499718875,0.020883608662166844,0.023207130554359474,0.059155467537792245,0.4660741338933975,-1.0,0.0
22.527842044830322,32.0,10.714285714285714,7.0,9376.142857142857,1.4285714285714286,0.5348315072621304,0.46607413362888256,1.5836010269043577,-0.9808336499827651,0.0208836086170273,0.023207130511073867,0.05915546763841874,0.46607413362888256,-1.0,0.0
27.609673023223877,47.0,12.777777777777779,9.444444444444445,182096.0,1.6666666666666667,0.44501150595714667,0.3230791538884842,1.346828642757778,-0.9867140274477677,0.017449783092026702,0.024024894864657288,0.04330605570705473,0.3230791538884842,-1.0,0.0
32.632654905319214,67.0,14.625,7.875,2.2471164185778946e307,1.625,0.4765882151242406,0.2691686860970283,0.9127310365861518,-0.9889309856969605,0.020438687510434792,0.025381810882546586,0.048030380364038054,0.2691686860970283,-1.0,0.0
37.94491791725159,83.0,22.22222222222222,8.444444444444445,1.9974368165136842e307,1.7777777777777777,0.4765882151242406,0.2691686860970283,0.9127310365861518,-0.9889309856969605,0.020438687510434792,0.025381810882546586,0.048030380364038054,0.2691686860970283,-1.0,0.0
43.118358850479126,104.0,25.77777777777778,8.444444444444445,7300.0,2.0,0.2842205712408856,0.12356494737344985,0.7937084442302371,-0.9949186430648251,0.012145390065199112,0.01891758892435704,0.041767089039848666,0.12356494737344985,-1.0,0.0
48.338685035705566,125.0,35.4,11.6,2.4178516392292585e23,2.6,0.16119739908610742,0.04490610661744686,0.5051789376369697,-0.9981533277750475,0.0064658982333133394,0.008769845287593121,0.019202750792706325,0.04490610661744686,-1.0,0.0
53.47613787651062,146.0,44.45454545454545,12.0,2.1980469447538713e23,2.727272727272727,0.15732020475707204,0.04351366417658435,0.3958215838564456,-0.9982105891360088,0.0062970539704907775,0.00845751856412982,0.016313783039937097,0.04351366417658435,-1.0,0.0
58.60443592071533,166.0,45.53333333333333,13.533333333333333,1.6119010929133304e23,3.2,0.13885135464002,0.043423443137618874,0.3761017964294169,-0.9982142992925847,0.005499920821066273,0.006538506466484856,0.016821567764764973,0.043423443137618874,-1.0,0.0
63.60541081428528,185.0,58.23076923076923,11.76923076923077,1.6519610953846154e8,2.923076923076923,0.12576555880575865,0.025779434186867324,0.325139808046103,-0.9989398732450036,0.00487846671680406,0.0073607262420003795,0.011023749523727205,0.025779434186867324,-1.0,0.0
68.65981101989746,204.0,73.07692307692308,11.538461538461538,2.643142672230769e9,2.8461538461538463,0.13110527580599982,0.024305949710082517,0.28988005863071464,-0.999000467294725,0.005565138339910191,0.009391604216296964,0.01221718635683168,0.024305949710082517,-1.0,0.0
73.70120096206665,223.0,80.08333333333333,11.25,1.7905001508333334e8,2.5833333333333335,0.11664959477229378,0.024250779173064372,0.2898686602529992,-0.9990027360707563,0.004416607945047087,0.005779139940831412,0.010825210231441354,0.024250779173064372,-1.0,0.0
78.92849397659302,243.0,74.76923076923077,12.538461538461538,1.65297102e8,2.8461538461538463,0.1113168819418154,0.023422782825696407,0.2898684406110874,-0.9990367857350941,0.0041791674865168564,0.005779139940831412,0.010749292359688413,0.023422782825696407,-1.0,0.0
83.95210790634155,262.0,79.21428571428571,12.857142857142858,1.2743282970588927e43,2.9285714285714284,0.09485504673517008,0.014842395607766578,0.2898684270649845,-0.9993896366934208,0.00367543650186619,0.005035715526339403,0.008056890958838889,0.014842395607766578,-1.0,0.0
89.23726987838745,276.0,79.6923076923077,13.076923076923077,1.3723535506788077e43,2.923076923076923,0.06555099321433679,0.00739238352813152,0.16917825996354452,-0.9996960032751472,0.0025424942939455304,0.00404159755172547,0.005669586592112869,0.00739238352813152,-1.0,0.0
94.42307186126709,294.0,95.16666666666667,12.333333333333334,1.4980776123852632e307,2.8333333333333335,0.05784681875703696,0.0057635327133351046,0.17830729890433616,-0.9997629864492598,0.0022452526910227205,0.0034819218831267738,0.005007726793894272,0.0057635327133351046,-1.0,0.0
