time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
628.9688649177551,7.199867875134109e7,1.0,0.0,3152.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
863.2568469047546,7.199867875134109e7,1.0,0.0,2494.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
590.8950219154358,7.199867875134109e7,1.0,0.0,3260.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
262.4925880432129,7.199867875134109e7,1.0,0.0,4237.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
13.480198860168457,5.9734987100035195e26,2.0,0.0,5087.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.434303998947144,1.7439640958028508,2.0,0.0,5087.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1467.7109899520874,0.36648838544256535,2.0,0.0,868.0,100.0,true,14.66181791791065,0.23838527681994204,1.0,-25.3444101108583,0.023741658989313574,24.894646416463434,0.16776056961418928,24.894646416463434,1.0,4.067613528749132,-25.3
15.461741924285889,2.0738466883296726e17,2.0,0.0,5083.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.433625936508179,1342.5240330553493,2.0,0.0,5087.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
646.2321929931641,0.3665128071319807,2.0,0.0,3103.0,100.0,true,14.662794937586249,0.23837608713650466,1.0,-25.3434330911827,0.023680641865049923,24.89316264395056,0.1677441081233574,24.89316264395056,1.0,4.067360227351754,-25.3
13.22828197479248,1342.5240330553493,2.0,0.0,5088.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.222970008850098,1.7439640958028508,2.0,0.0,5088.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.211768865585327,2.0738466883296726e17,2.0,0.0,5088.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.480198860168457,5.9734987100035195e26,2.0,0.0,5087.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.56073784828186,1.7439640958028508,2.0,0.0,5087.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
15.575023889541626,2.0738466883296726e17,2.0,0.0,5083.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.480198860168457,5.9734987100035195e26,2.0,0.0,5087.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
19.73101782798767,0.3664891644854443,2.0,0.0,5069.0,100.0,true,14.661849084477709,0.23838498367243205,1.0,-25.3443789442913,0.02373971135330577,24.894599055188902,0.16776004449870732,24.894599055188902,1.0,4.0676054485280435,-25.3
13.562958002090454,1342.5240330553493,2.0,0.0,5087.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
15.575023889541626,2.0738466883296726e17,2.0,0.0,5083.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
206.7043960094452,0.36651522177504814,2.0,0.0,4424.0,100.0,true,14.662891538347413,0.23837517852592383,1.0,-25.3433364904216,0.02367461319046149,24.89301604278324,0.16774248052814722,24.89301604278324,1.0,4.0673351827099715,-25.3
13.56073784828186,1.7439640958028508,2.0,0.0,5087.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.562958002090454,1342.5240330553493,2.0,0.0,5087.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
15.133893013000488,5.9734987100035195e26,2.0,0.0,5085.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
16.882762908935547,1.0526227096907803,3.0,0.0,5077.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
16.065762042999268,2.4879281916057017,3.0,0.0,5080.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
167.37558484077454,1.0,3.0,0.0,4549.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
13.482372999191284,1.1960254044348178,3.0,0.0,5087.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
15.014359951019287,1.3719820479014255,3.0,0.0,5085.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
13.468173027038574,3.2318922874085527,3.0,0.0,5087.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
13.482372999191284,1.1960254044348178,3.0,0.0,5087.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
15.482208013534546,1.0526227096907803,3.0,0.0,5083.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
13.730988025665283,2.4879281916057017,3.0,0.0,5086.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
481.13460898399353,1.0,3.0,0.0,3573.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
13.747674942016602,1.3719820479014255,3.0,0.0,5086.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
574.6520400047302,3.2318922874085527,3.0,0.0,3306.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
16.72124481201172,1.1960254044348178,3.0,0.0,5078.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1739.4675688743591,3.2318922874085527,3.0,0.0,155.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
167.37558484077454,1.0,3.0,0.0,4549.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
13.389575004577637,2.4879281916057017,3.0,0.0,5088.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
15.380658864974976,1.3719820479014255,3.0,0.0,5084.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
16.882762908935547,1.0526227096907803,3.0,0.0,5077.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
16.72124481201172,1.1960254044348178,3.0,0.0,5078.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1466.8362998962402,3.2318922874085527,3.0,0.0,871.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
16.065762042999268,2.4879281916057017,3.0,0.0,5080.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
15.380658864974976,1.3719820479014255,3.0,0.0,5084.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
16.882762908935547,1.0526227096907803,3.0,0.0,5077.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
167.37558484077454,1.0,3.0,0.0,4549.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1148.4272439479828,0.9987750122717436,4.0,0.0,1718.0,-1.0,true,23.08166216834811,0.995815128943963,1.0,(v1*-2.1902509485755e-8),15.294732229942465,396.24410490029976,0.828682681389614,396.24410490029976,3.0,19.354885027791894,(v1*-2.19e-8)
33.00965189933777,0.9987700083185088,4.0,0.0,5021.0,-1.0,true,23.339369935490126,0.9957980341612359,1.0,(-2.19919790621942e-8*v1),15.29440058225164,396.23604011957565,0.8282854523914528,396.23604011957565,3.0,19.34562751442343,(-2.2e-8*v1)
1799.7224140167236,0.9985586482579017,4.0,0.0,0.0,-1.0,true,34.22458942630354,0.9950759741930965,1.0,(v1/-3.88032304996956e7),15.568086257209753,402.89134035817267,0.8196773643228141,402.89134035817267,3.0,19.227571651969303,(v1/-3.88e7)
1799.745934009552,0.9999997880616737,4.0,0.0,0.0,-1.0,true,40.006219549915976,0.9999973868884219,1.0,(-24422.4502336932/v1),24.84815473506495,628.5576707728703,0.9997974006707638,628.5576707728703,3.0,24.58054610499117,(-24400.0/v1)
1148.4272439479828,0.9987750122717436,4.0,0.0,1718.0,-1.0,true,23.08166216834811,0.995815128943963,1.0,(v1*-2.1902509485755e-8),15.294732229942465,396.24410490029976,0.828682681389614,396.24410490029976,3.0,19.354885027791894,(v1*-2.19e-8)
33.00965189933777,0.9987700083185088,4.0,0.0,5021.0,-1.0,true,23.339369935490126,0.9957980341612359,1.0,(-2.19919790621942e-8*v1),15.29440058225164,396.23604011957565,0.8282854523914528,396.23604011957565,3.0,19.34562751442343,(-2.2e-8*v1)
1799.8222608566284,0.9985579751303317,4.0,0.0,0.0,-1.0,true,34.25925605785454,0.9950736746173373,1.0,(v1/-3.87851174110749e7),15.569855767856499,402.93437010253655,0.8196623384731367,402.93437010253655,3.0,19.2276095785528,(v1/-3.88e7)
1799.8297638893127,1.000051043551094,4.0,0.0,0.0,-1.0,true,40.006246661389405,1.0000245020291363,0.0,(sqrt_abs(v1)/v1),24.855301689901818,628.7314655110799,1.0000141596527852,628.7314655110799,9.0,24.58487921759222,(sqrt_abs(v1)/v1)
33.00965189933777,0.9987700083185088,4.0,0.0,5021.0,-1.0,true,23.339369935490126,0.9957980341612359,1.0,(-2.19919790621942e-8*v1),15.29440058225164,396.23604011957565,0.8282854523914528,396.23604011957565,3.0,19.34562751442343,(-2.2e-8*v1)
39.87546992301941,1.0000000000000466,4.0,0.0,4999.0,-0.9277962388401135,true,40.00622802876899,1.000000000000003,0.0,(v1/pow3(v1)),24.854795651607866,628.7191600194644,1.0000000000000047,628.7191600194644,9.0,24.584585555938528,(v1/pow3(v1))
223.09778594970703,1.0000000495117816,4.0,0.0,4369.0,-1.0,true,40.00622802911616,1.0000000123598718,0.0,(v1/pow2(v1)),24.854795923617036,628.7191666339966,1.0000000082956186,628.7191666339966,9.0,24.584585721337522,(v1/pow2(v1))
1799.9324729442596,0.9997879984619285,4.0,0.0,0.0,-1.0,true,39.99774664689445,0.9973861090480372,1.0,(-2.44297343538899e7/v1),20.42826171185933,521.0777484261272,0.8245176144482846,521.0777484261272,3.0,21.06096950395587,(-2.44e7/v1)
113.31203889846802,0.9987636471005762,4.0,0.0,4731.0,-1.0,true,23.666977967137676,0.9957763026155291,1.0,(-2.21057162310606e-8*v1),15.2944337984969,396.23684784941037,0.8277804796013655,396.23684784941037,3.0,19.33385900714782,(-2.21e-8*v1)
1798.8160099983215,1.1430433555167239,4.0,0.0,3.0,-0.6157279262148819,true,42.724509857228036,1.1320550241916816,0.0,exp((v1/v1)),30.654972673301838,769.7638804722,1.1144363973444464,769.7638804722,32.0,27.30286738439748,exp((v1/v1))
40.39640188217163,1.0000000000000466,4.0,0.0,4997.0,-0.9277962388401135,true,40.00622802876899,1.000000000000003,0.0,(v1/pow3(v1)),24.854795651607866,628.7191600194644,1.0000000000000047,628.7191600194644,9.0,24.584585555938528,(v1/pow3(v1))
30.345824003219604,1.0000000495117816,4.0,0.0,5032.0,-1.0,true,40.00622802911616,1.0000000123598718,0.0,(v1/pow2(v1)),24.854795923617036,628.7191666339966,1.0000000082956186,628.7191666339966,9.0,24.584585721337522,(v1/pow2(v1))
1800.012661933899,0.9998556810245421,4.0,0.0,0.0,-1.0,true,40.00045437092794,0.9982206069466397,1.0,(-1.66304181787333e7/v1),21.359287986283647,543.7178058104408,0.8620403957961388,543.7178058104408,3.0,21.833929588880274,(-1.66e7/v1)
652.2354550361633,0.22314066594227153,5.0,0.0,3086.0,-1.0,true,8.92701636417788,0.06010785239170474,1.0,(-1.42688286245002*log(v1)),-0.8114295967312082,4.585525530553304,0.05551152279561862,4.585525530553304,5.0,1.46169912553515,(-1.43*log(v1))
1685.7861590385437,0.2689625502663034,5.0,0.0,294.0,-1.0,true,10.760177117152974,0.10414289144569859,1.0,log((0.00057286672687341/v1)),-0.6682085650459955,8.068276195134489,0.08062937761581346,8.068276195134489,8.0,2.0358214968751205,log((0.000573/v1))
560.5428349971771,0.22307291917968047,5.0,0.0,3346.0,-1.0,true,8.924306071745452,0.06020030011273779,1.0,(log(v1)/-0.700767265456639),-0.811395875318019,4.586345544714725,0.05557773088690404,4.586345544714725,5.0,1.4630981733976698,(log(v1)/-0.701)
463.4882969856262,0.2690915071243358,5.0,0.0,3624.0,-1.0,true,10.765336194621295,0.10388879594024708,1.0,(-7.45969837918764-log(v1)),-0.6683582300977604,8.064636743216251,0.08051332988394566,8.064636743216251,5.0,2.033719650499137,(-7.46-log(v1))
560.5428349971771,0.22307291917968047,5.0,0.0,3346.0,-1.0,true,8.924306071745452,0.06020030011273779,1.0,(log(v1)/-0.700767265456639),-0.811395875318019,4.586345544714725,0.05557773088690404,4.586345544714725,5.0,1.4630981733976698,(log(v1)/-0.701)
1797.8082928657532,0.2689179653637255,5.0,0.0,5.0,-1.0,true,10.758393443373802,0.10423074116171129,1.0,log((0.000571845830257652/v1)),-0.6681563113450528,8.069546864738973,0.08066949938132986,8.069546864738973,8.0,2.0365481787851536,log((0.000572/v1))
1612.0637350082397,0.2691098462710652,5.0,0.0,487.0,-1.0,true,10.766069874707203,0.10385266064020299,1.0,(-7.45896469910173-log(v1)),-0.6683793363965662,8.064123494740604,0.08049682656326303,8.064123494740604,5.0,2.0334207437974703,(-7.46-log(v1))
