time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
262.4925880432129,7.199867875134109e7,1.0,0.0,4237.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
206.7043960094452,0.36651522177504814,2.0,0.0,4424.0,100.0,true,14.662891538347413,0.23837517852592383,1.0,-25.3433364904216,0.02367461319046149,24.89301604278324,0.16774248052814722,24.89301604278324,1.0,4.0673351827099715,-25.3
652.2354550361633,0.22314066594227153,5.0,0.0,3086.0,-1.0,true,8.92701636417788,0.06010785239170474,1.0,(-1.42688286245002*log(v1)),-0.8114295967312082,4.585525530553304,0.05551152279561862,4.585525530553304,5.0,1.46169912553515,(-1.43*log(v1))
972.0126810073853,0.17026057086445384,6.0,0.0,2194.0,-1.0,true,6.811483222311722,0.061087938864611724,1.0,log((31813.3758155875/pow2(v1))),-0.872703313241892,3.0955133836782576,0.04921833877236646,3.0955133836782576,32.0,1.2836478928880288,log((31800.0/pow2(v1)))
267.07599687576294,0.15580501153624712,7.0,0.0,4222.0,-1.0,true,6.233170819544085,0.06023044177861057,1.0,(-0.332236901017876*sqrt_abs(pow3(log(v1)))),-0.8817224701755784,2.876191720964656,0.051748197923885346,2.876191720964656,65537.0,1.3095141646406192,(-0.332*sqrt_abs(pow3(log(v1))))
1026.086315870285,0.08184491719930938,8.0,0.0,2046.0,-1.0,true,1.555315522143264,0.035782878729982405,2.0,(-20.1760126056299-sqrt_abs((v1/-7.26423416182555e6))),-0.9786244773623859,0.5197952758470947,0.02607740794490337,0.5197952758470947,9.0,0.6002923785983172,(-20.2-sqrt_abs((v1/-7.26e6)))
953.5870859622955,0.04922256149135008,9.0,0.0,2244.0,-1.0,true,1.9692090191830545,0.02706654412947885,2.0,(-60.5225174758896/sqrt_abs((24.3129446392165-log(v1)))),-0.9825663761136911,0.42393888985209266,0.02164216599571455,0.42393888985209266,33.0,0.5443132495909937,(-60.5/sqrt_abs((24.3-log(v1))))
1718.978971004486,0.02354137322345953,10.0,0.0,208.0,-1.0,true,0.44736147875684296,0.01307620589504633,2.0,((-3.67267563914474e-9*v1)+(-1.33693707927769*log(v1))),-0.9975778597101672,0.05889994370844238,0.009615105057159413,0.05889994370844238,8.0,0.22065675632658605,((-3.67e-9*v1)+(-1.34*log(v1)))
546.0981810092926,0.023539115292836914,11.0,0.0,3388.0,-1.0,true,0.4473185708443488,0.013073933885652964,2.0,((-3.6726089240614204e-9*v1)+(-0.445646725509035*log(pow3(v1)))),-0.997578003156771,0.058896455472468676,0.009614726890233391,0.058896455472468676,20.0,0.22065397046916727,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
1206.0601959228516,0.013677774922768855,12.0,0.0,1566.0,-1.0,true,0.2599215244357751,0.007180447498352709,2.0,((-3.77934550334808e-9*v1)+(-1.28618978038145*log((v1+v1)))),-0.9990901996311032,0.022123900394570833,0.005848797338120431,0.022123900394570833,20.0,0.13664789078456516,((-3.78e-9*v1)+(-1.29*log((v1+v1))))
