time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.1529860496521,64.98102463172131,2.0,0.0,3851.0,-0.8660254037844387,true,2.086334040518375,2.310445070767395,1.0,0.945018884374288,-1.1102230246251565e-16,1.705023464506962,9.046505933624088,1.705023464506962,1.0,1.1419380468260159,0.945
16.291242122650146,2.6634705838903776,5.0,0.0,3846.0,-1.0,true,1.4259015499230412,1.0040651720232474,1.0,exp((-4.70623078443557+v1)),-0.6036365952329787,0.6758089055996419,0.9708644215162543,0.6758089055996419,8.0,0.7295600313395734,exp((-4.71+v1))
24.41544008255005,19.907610301474644,6.0,0.0,3828.0,-1.0,true,0.80047908250379,1.0761811784080386,1.0,sqrt_abs(exp((-3.55114483003744+v1))),-0.8521427241475295,0.2521001247265409,2.9112532689270885,0.2521001247265409,256.0,0.4444775824299968,sqrt_abs(exp((-3.55+v1)))
18.295364141464233,12.854775140675677,8.0,0.0,3842.0,-1.0,true,0.4541198931259881,0.4865092834410343,2.0,(exp((0.244392855667475*v1))-1.10174727094365),-0.9621778043444016,0.06448773107196851,1.810716901033282,0.06448773107196851,9.0,0.21107721430409582,(exp((0.244*v1))-1.1)
1182.0108921527863,0.4765189548347891,11.0,0.0,1413.0,-1.0,true,0.14576978373958438,0.10220333156294313,3.0,(-150.022024123338+(0.000597275477326674*pow2((-500.162972578174-v1)))),-0.9968690939747579,0.0053382682382039975,0.10183074943665851,0.0053382682382039975,10.0,0.0516316100268691,(-150.0+(0.000597*pow2((-500.0-v1))))
81.38993692398071,0.4718406583293385,13.0,0.0,3699.0,-1.0,true,0.1357854290914311,0.08469941141924792,3.0,(exp((0.00658975767202734*v1))*(-0.589405355637169+(0.581655522236222*v1))),-0.9971093894285806,0.004928558851021845,0.09463789314357617,0.004928558851021845,33.0,0.04630316558874261,(exp((0.00659*v1))*(-0.589+(0.582*v1)))
641.5868940353394,0.35606060610245194,15.0,0.0,2534.0,-1.0,true,0.14586960121454418,0.08480450035710173,4.0,(-821.742593818182/((25.5454452840944-(1446.52553815812/(v1-1.01674742330815)))-v1)),-0.9972496841445818,0.004689353068293523,0.07663461057830806,0.004689353068293523,8.0,0.0433390820759797,(-822.0/((25.5-(1450.0/(v1-1.02)))-v1))
1654.5713441371918,0.11097764650444088,16.0,0.0,356.0,-1.0,true,0.13979533509560493,0.07195854910639538,4.0,(-0.563540590123461+((238.006037221262*v1)/(396.013591983884+pow2((-7.20746088207881+v1))))),-0.9973237302504598,0.004563102720316213,0.04171536397144082,0.004563102720316213,29.0,0.04315630559364386,(-0.564+((238.0*v1)/(396.0+pow2((-7.21+v1)))))
1759.4123079776764,1.5771958264686905,17.0,0.0,100.0,-1.0,true,0.12468858464217414,0.07998886248252987,4.0,(-1.55079340425657+exp(((249.925108752235*v1)/(pow2((-34.8365498043989-v1))-680.449443964511)))),-0.99734380732144,0.004528870843196396,0.23539757908106557,0.004528870843196396,2.68435457e8,0.05073296698359479,(-1.55+exp(((250.0*v1)/(pow2((-34.8-v1))-680.0))))
1181.4097001552582,2.1341592957016755,19.0,0.0,1415.0,-1.0,true,0.10322866133839925,0.05494749369425418,4.0,((-973.362735300006+(v1*(v1--1000.36595721974)))/(1672.15003876401+(v1/(-2.98907388264837+v1)))),-0.9986519059566992,0.002298531976189934,0.2906523927392357,0.002298531976189934,65.0,0.03384766305360843,((-973.0+(v1*(v1--1000.0)))/(1670.0+(v1/(-2.99+v1))))
