time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.05237793922424,1012.0885572080698,1.0,0.0,5483.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
14.475882053375244,16.01325360383707,2.0,0.0,5610.0,-0.3912303982179758,true,2.092775673494563,2.363830095446114,1.0,0.88471934970553,-1.1102230246251565e-16,1.5971062998764523,3.0593878379604837,1.5971062998764523,1.0,1.0843805526703139,0.885
620.6213819980621,1.027474915218318,5.0,0.0,3696.0,-1.0,true,1.160617400705195,0.8932716079206763,1.0,exp((v1-4.73452190198085)),-0.6472958046000354,0.5633060924661386,0.6965686628270721,0.5633060924661386,8.0,0.6551285952825195,exp((v1-4.73))
216.0047528743744,1.815664741958617,6.0,0.0,4954.0,-1.0,true,0.5958808417938226,0.5224479784606693,1.0,(v1/(7.82968867669272-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443759989,0.12076577260981873,7.0,0.2875738795082278,(v1/(7.83-v1))
729.8385429382324,1.6908500423489115,8.0,0.0,3340.0,-1.0,true,0.18766847483917948,0.256921680210902,2.0,(exp((v1/4.15553480951928))-1.13213774247677),-0.9909610218728994,0.014436208911237959,0.33842142298705397,0.014436208911237959,9.0,0.10818680303543686,(exp((v1/4.16))-1.13)
1382.210350036621,1.6908500421529125,9.0,0.0,1287.0,-1.0,true,0.18766847480250837,0.25692168021009865,2.0,(-1.13213774251344+pow3(exp((0.0802143042090718*v1)))),-0.9909610218728994,0.014436208911237914,0.33842142293933014,0.014436208911237914,257.0,0.10818680302666174,(-1.13+pow3(exp((0.0802*v1))))
772.0144000053406,2.591967885029326,10.0,0.0,3202.0,-1.0,true,0.1593731827520905,0.24354520772450217,2.0,log((-2.08192862494399+sqrt_abs((6.29658948167849+exp(v1))))),-0.9917776258623605,0.013132005535165265,0.44374396854135406,0.013132005535165265,8.589934592e9,0.10419828256259524,log((-2.08+sqrt_abs((6.3+exp(v1)))))
1158.4899640083313,0.8891569914294584,12.0,0.0,1979.0,-1.0,true,0.07034935942737797,0.08575907697813692,3.0,(log((1.20946427740553+exp((0.680095688134279*v1))))-1.15222689230938),-0.9991643015069632,0.0013346993280262747,0.14691414917699316,0.0013346993280262747,513.0,0.030460644508837714,(log((1.21+exp((0.68*v1))))-1.15)
685.4052579402924,0.14121571019148849,13.0,0.0,3485.0,-1.0,true,0.05637047692230501,0.06001649841308915,3.0,log(pow2((0.604460336802256+(0.267228918129784*exp((v1/2.23247858803018)))))),-0.9993457668809339,0.0010448798360482418,0.04749121455636716,0.0010448798360482418,1.7976931348623157e308,0.02659859736786903,log(pow2((0.604+(0.267*exp((v1/2.23))))))
848.7177200317383,0.556432264725891,14.0,0.0,2955.0,-1.0,true,0.028935464248439714,0.03886341331050228,4.0,((-51.27492536876/(8.10624935626166+exp((v1/2.2981100883852))))--5.33574337283489),-0.9997992045841926,0.00032069162357238726,0.08668726354950022,0.00032069162357238726,11.0,0.014837460544494512,((-51.3/(8.11+exp((v1/2.3))))--5.34)
1400.4293930530548,0.5204321702511187,15.0,0.0,1231.0,-1.0,true,0.03133087070476592,0.03360931312902836,4.0,((5.55979513536404*exp((-0.0209825196133879*pow2((10.0116960261831-v1)))))-0.986685546053636),-0.9998140337064861,0.00029700793893557974,0.07645897957511114,0.00029700793893557974,514.0,0.01239896032297928,((5.56*exp((-0.021*pow2((10.0-v1)))))-0.987)
1203.9227139949799,0.5182911906476239,16.0,0.0,1838.0,-1.0,true,0.028655966708384883,0.03412413024993017,4.0,(-5.45366393699756+pow2((2.11333837003639+exp((-0.0214352125122631*pow2((v1-9.31318328366783))))))),-0.9998216581166909,0.00028483094536480805,0.07651332551626468,0.00028483094536480805,2.6815615859885194e154,0.0123019794806133,(-5.45+pow2((2.11+exp((-0.0214*pow2((v1-9.31)))))))
1792.2188110351562,0.16985331036603588,17.0,0.0,24.0,-1.0,true,0.015526274665040474,0.03547594243963655,4.0,(0.170177061178996*log((-4.3426233945401+pow2((2.08462117279464+pow2(exp((-1.62165138161656+v1)))))))),-0.9999210225313288,0.00012613541276310024,0.03471070256307523,0.00012613541276310024,1.7976931348623157e308,0.009671678554825756,(0.17*log((-4.34+pow2((2.08+pow2(exp((-1.62+v1))))))))
1793.5961339473724,0.13217079812096205,18.0,0.0,20.0,-1.0,true,0.015856129080216608,0.030070407874414014,4.0,(log(pow2((-4.54123188475258+pow2((2.13030363706903+pow2(exp((-1.62363545850347+v1))))))))/11.7471008614804),-0.9999333627584471,0.00010642675829049633,0.02823167523139744,0.00010642675829049633,1.7976931348623157e308,0.008812743363606578,(log(pow2((-4.54+pow2((2.13+pow2(exp((-1.62+v1))))))))/11.7)
1756.436917066574,0.01632363459166149,20.0,0.0,134.0,-1.0,true,0.01708593386469337,0.009562518866252171,5.0,(log((-5.8657708345528+pow2((2.42213345474985+(0.0388477576918456*pow2((-0.104865937621925+exp(v1))))))))/5.87533644504432),-0.9999548832231149,7.205628859337731e-5,0.005005283069694132,7.205628859337731e-5,1.7976931348623157e308,0.005358824287306309,(log((-5.87+pow2((2.42+(0.0388*pow2((-0.105+exp(v1))))))))/5.88)
1799.9943809509277,0.015960505187019504,22.0,0.0,0.0,-1.0,true,0.01684270451028036,0.010875492689014436,5.0,(0.166272428704363*log((-6.3181094885319+pow2((2.51409479773031+(pow2((0.126281771570814-exp(v1)))/(26.9278221012885-v1))))))),-0.9999560428952966,7.020416884618781e-5,0.006517945255841326,7.020416884618781e-5,1.7976931348623157e308,0.005434991058352981,(0.166*log((-6.32+pow2((2.51+(pow2((0.126-exp(v1)))/(26.9-v1)))))))
1799.4262220859528,0.02262477200786296,23.0,0.0,2.0,-1.0,true,0.015091549286572636,0.015218441503322579,6.0,(0.158652652135042*log((-7.16368024150112+pow2((2.67642518598327+(pow2((-0.118743848011456+exp((v1/0.93547101019308))))/31.262730285324)))))),-0.9999590560157356,6.539189521055938e-5,0.008120006890825116,6.539189521055938e-5,1.7976931348623157e308,0.0054526868020139604,(0.159*log((-7.16+pow2((2.68+(pow2((-0.119+exp((v1/0.935))))/31.3))))))
