max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.990890705861307,1.0,0,4498.0,-0.3273268353539886,true,1.9568623329560157,2.556116124992778,1.0,0.999089070586131,0.009169450171775173,1.5880692259447464,2.3890795988421005,1.5880692259447464,1.0,1.09181715166048,0.999
9.962085819384676,2.0,0,3494.0,-0.5773502691896257,true,1.959742821603679,2.55162966331038,1.0,log(2.70799519841815),0.008734963385898409,1.5873855002397987,2.3839935545567217,1.5873855002397987,2.0,1.09181715166048,log(2.71)
1.0265357739568939,4.0,0,4146.0,-1.0,true,1.1727205642374119,0.8846257060545839,1.0,exp((v1-4.74246755643183)),-0.6456335533725333,0.5576451491874648,0.6582888178414709,0.5576451491874648,8.0,0.6500037369930478,exp((v1-4.74))
1.4606438054802213,5.0,0,2560.0,-1.0,true,0.608697091650515,0.544316330692215,1.0,(v1/(7.84629610756625-v1)),-0.9199799516764731,0.12592273396660408,0.4726232821177997,0.12592273396660408,7.0,0.3008887342773683,(v1/(7.85-v1))
1.4690358948837834,6.0,0,2553.0,-1.0,true,0.2049797642397862,0.300892450029582,2.0,(-1.12352430273225+exp((v1/4.17791628537546))),-0.9873465468316988,0.019911977691250766,0.340516798792628,0.019911977691250766,9.0,0.13292247135598656,(-1.12+exp((v1/4.18)))
0.5353814488418477,8.0,0,1529.0,-1.0,true,0.1883338872206038,0.46699550001336737,3.0,((pow2((500.40450833947+v1))-251309.387067134)/1813.54651382811),-0.9914184259730097,0.013504306556357268,0.21718623544585833,0.013504306556357268,10.0,0.09568182383144981,((pow2((500.0+v1))-251000.0)/1810.0)
0.10939513207087564,9.0,0,810.0,-1.0,true,0.04005404057869194,0.08809010324768307,3.0,log((0.394504475826943+(0.300080469511834*exp((v1/1.45385780271266))))),-0.9996846419747425,0.0004962599442352721,0.041415327766417855,0.0004962599442352721,1024.0,0.018742910485147212,log((0.395+(0.3*exp((v1/1.45)))))
0.10497938130585115,10.0,0,0.0,-1.0,true,0.04395595189977802,0.056808675163381235,3.0,log((0.394427310581423+(0.302813475329808*sqrt_abs(exp((v1/0.728946210766669)))))),-0.9996860132881213,0.0004941019909047147,0.03542363565008553,0.0004941019909047147,4.631683569492648e77,0.0179109411056682,log((0.394+(0.303*sqrt_abs(exp((v1/0.729))))))
0.08080307523883426,11.0,0,1113.0,-1.0,true,0.03383308269082341,0.0287790254852885,4.0,((-1.21175293476913+log((exp((v1/1.59686764439853))--1.48362044718654)))/0.871044098828938),-0.9997461580748556,0.0003994557598903582,0.025600355640932396,0.0003994557598903582,514.0,0.016263283370532795,((-1.21+log((exp((v1/1.6))--1.48)))/0.871)
0.07719336243295655,12.0,0,578.0,-1.0,true,0.027950546536476883,0.029286738878555898,4.0,((-4.99519636203079+log((-17.7070937994127-pow3((-2.71579054916048-exp(v1))))))/4.41186252485379),-0.9998190199472412,0.0002847974165757836,0.024279396309721084,0.0002847974165757836,8.589934594e9,0.01381115949174314,((-5.0+log((-17.7-pow3((-2.72-exp(v1))))))/4.41)
