time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.073816061019897,1.0,0.0,7.5,16476.5,1.5,0.08913375618745617,0.011695529092645984,0.18409780248687296,-0.9925678487618371,0.21264559906167196,0.4423207927362056,0.5977462869733075,0.011695529092645984,-1.0,0.0
16.15289306640625,6.0,3.5714285714285716,7.0,124.28571428571429,1.8571428571428572,0.06751379612404071,0.006315580260087316,0.15751123320646404,-0.9959866417946633,0.19904710427330508,0.2625314931541291,0.5977463355370968,0.006315580260087316,-1.0,0.0
21.356717109680176,17.0,5.375,7.25,47.5,2.25,0.03333973371254543,0.0018458703697863718,0.0857559544130308,-0.9988270058031901,0.10355667024940554,0.13531341624767104,0.4317213965327253,0.0018458703697863718,-1.0,0.0
27.211210012435913,28.0,7.7272727272727275,10.090909090909092,46.63636363636363,2.909090909090909,0.011730436372687043,0.0002954168238634937,0.03777616989819081,-0.9998122716385159,0.05140471019056534,0.011489967424013274,0.3124843283042806,0.0002954168238634937,-1.0,0.0
32.226232051849365,43.0,16.181818181818183,9.363636363636363,32.54545454545455,2.909090909090909,0.011860415614867722,0.0002466848739396403,0.032310291746838166,-0.9998432393030907,0.03221087313810906,0.010710139923351908,0.10328440127389839,0.0002466848739396403,-1.0,0.0
37.45089793205261,56.0,23.083333333333332,10.666666666666666,223.5,3.0833333333333335,0.008728576369821675,0.00014567235213145823,0.024983460212754993,-0.9999074296730243,0.01117185104368841,0.010711131012444286,0.02664094757964101,0.00014567235213145823,-1.0,0.0
42.499130964279175,69.0,24.5,11.642857142857142,204.0,3.2857142857142856,0.008729030509626902,0.0001456541548226132,0.024982638717466088,-0.9999074412368578,0.01116549639757292,0.007511784800952187,0.026643657928584193,0.0001456541548226132,-1.0,0.0
48.97469997406006,82.0,25.636363636363637,12.454545454545455,3.0047998581374937e121,3.4545454545454546,0.0051295843172196424,0.0001240347185607726,0.024982638717466088,-0.9999211797277554,0.010715223547979352,0.0029232170923663378,0.026643657928584193,0.0001240347185607726,-1.0,0.0
54.34425210952759,95.0,30.46153846153846,13.461538461538462,1.264455745564513e208,3.923076923076923,0.005135019251745006,0.00012334097692895572,0.02716729585210287,-0.9999216205793566,0.010715223547979352,0.002937438488301916,0.027030480185244465,0.00012334097692895572,-1.0,0.0
59.7230429649353,104.0,34.083333333333336,13.083333333333334,15107.75,4.0,0.0036182254774954773,3.052619816042922e-5,0.01365601113105197,-0.9999806015341711,0.006633276929565863,0.004206953276540794,0.026651325579731447,3.052619816042922e-5,-1.0,0.0
65.13509202003479,116.0,45.54545454545455,12.181818181818182,8015.636363636364,3.727272727272727,0.0036182254774954773,3.052619816042922e-5,0.01365601113105197,-0.9999806015341711,0.006631633658747094,0.006609587692234487,0.026647382972974684,3.052619816042922e-5,-1.0,0.0
70.31276297569275,127.0,51.833333333333336,13.333333333333334,8046.416666666667,4.0,0.0027798323060075555,3.052619816042922e-5,0.01365601113105197,-0.9999806015341711,0.006631633658747094,0.0018572962510048354,0.026647382972974684,3.052619816042922e-5,-1.0,0.0
