max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0085063907486305,1.0,0,3618.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
52.59174466925485,1.0,0,741.0,-0.30151134457776363,true,699.8554716822412,3.5602111151356732,1.0,409.772116666069,0.00196629651127167,113353.1886073083,4.42054878431142,113353.1886073083,1.0,281.026039463596,410.0
1.0085063907486305,1.0,0,3618.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
52.59104573118671,1.0,0,3696.0,-0.42953055753706554,true,699.860815888394,3.560158162276412,1.0,409.766772459916,0.001967705881812609,113353.34805044057,4.420495207558157,113353.34805044057,1.0,281.02637347648067,410.0
52.59174466925485,1.0,0,741.0,-0.30151134457776363,true,699.8554716822412,3.5602111151356732,1.0,409.772116666069,0.00196629651127167,113353.1886073083,4.42054878431142,113353.1886073083,1.0,281.026039463596,410.0
52.59174466925485,1.0,0,741.0,-0.30151134457776363,true,699.8554716822412,3.5602111151356732,1.0,409.772116666069,0.00196629651127167,113353.1886073083,4.42054878431142,113353.1886073083,1.0,281.026039463596,410.0
1.0023071535854151,2.0,0,3747.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3740.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3751.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3740.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3748.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3750.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3751.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3748.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
14.96708938756165,3.0,0,2195.0,-0.8958944281524927,true,419.32102641567883,0.8445053904906148,1.0,(472.974454454487*v1),-0.724729973269808,31141.50183147924,1.2294788278959612,31141.50183147924,3.0,142.57848052138561,(473.0*v1)
14.966799040841929,3.0,0,30.0,-0.8958944281524927,true,419.30383071958727,0.8444718498698642,1.0,(v1/0.00211431753868631),-0.7247295619153684,31141.548368311425,1.2294621534859758,31141.548368311425,3.0,142.5788132785512,(v1/0.00211)
14.967140595514476,3.0,0,2035.0,-0.8958944281524927,true,419.3240591910967,0.8445113059923526,1.0,(472.975971327911*v1),-0.7247300456621437,31141.493641680747,1.2294817687330435,31141.493641680747,3.0,142.5784218335752,(473.0*v1)
52.513640939025095,3.0,0,31.0,-0.8958944281524927,true,698.7044279924844,3.5593238062117853,1.0,(408.916795008157+v1),-0.0011041250464650654,113005.829544284,4.413495848962814,113005.829544284,3.0,280.5863457592142,(409.0+v1)
14.967140595514476,3.0,0,2035.0,-0.8958944281524927,true,419.3240591910967,0.8445113059923526,1.0,(472.975971327911*v1),-0.7247300456621437,31141.493641680747,1.2294817687330435,31141.493641680747,3.0,142.5784218335752,(473.0*v1)
14.967140595513662,3.0,0,629.0,-0.8958944281524927,true,419.3240591910487,0.8445113059922589,1.0,(472.975971327887*v1),-0.7247300456621426,31141.493641680867,1.2294817687329966,31141.493641680867,3.0,142.57842183357616,(473.0*v1)
52.51401075618812,3.0,0,123.0,-0.8958944281524927,true,698.701600303955,3.5593518242538393,1.0,(408.919622696687+v1),-0.0011048687443803162,113005.7454091885,4.413524197115246,113005.7454091885,3.0,280.5861690286811,(409.0+v1)
34.06499920002753,4.0,0,39.0,-0.8958944281524927,true,404.9820245179105,1.5792527083438306,1.0,(527.718174240408*sqrt_abs(v1)),-0.6294025405721306,41925.964837524836,2.399769459339459,41925.964837524836,5.0,162.36973125443114,(528.0*sqrt_abs(v1))
1.6091327263392536,4.0,0,14.0,-0.8958944281524927,true,559.826935566122,0.9898914228883466,1.0,pow2((-16.2486660697359*v1)),-0.4036492951319789,67465.59655786345,0.6734070354317212,67465.59655786345,8.0,207.04350287907297,pow2((-16.2*v1))
15.010084738615761,5.0,0,2853.0,-0.8958944281524927,true,418.3860619232935,0.8438315642375147,1.0,(v1*(474.506182052697-v1)),-0.7251106014142932,31098.441087818217,1.2315177629237941,31098.441087818217,7.0,142.44755528354187,(v1*(475.0-v1))
14.923866822488131,5.0,0,9.0,-0.8958944281524927,true,420.2425342269306,0.845152969161991,1.0,(v1*(471.435996360551+v1)),-0.7243440735005191,31185.15895795549,1.2274268441251717,31185.15895795549,7.0,142.70966616200968,(v1*(471.0+v1))
15.010084738665665,5.0,0,2791.0,-0.8958944281524927,true,418.386061926249,0.8438315642432795,1.0,(v1*(474.506182054175-v1)),-0.725110601414364,31098.4410878102,1.2315177629266603,31098.4410878102,7.0,142.44755528348463,(v1*(475.0-v1))
15.010084738504693,5.0,0,400.0,-0.8958944281524927,true,418.38606191671556,0.8438315642246844,1.0,(v1*(474.506182049407-v1)),-0.7251106014141352,31098.441087836083,1.2315177629174154,31098.441087836083,7.0,142.44755528366915,(v1*(475.0-v1))
