time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.9445641040802,1.0,0.0,8.666666666666666,12448.166666666666,1.6666666666666667,877.547479890484,2.586990647443055e6,6402.495754696754,-0.9867910387791062,0.21310203418469645,0.29733948338964733,0.6819607892917778,2.586990647443055e6,-0.9795328142380423,0.0
22.44949197769165,10.0,2.2857142857142856,4.428571428571429,7.285714285714286,1.0,4.2263081923010756e-12,5.306412770302995e-23,2.9103830456733704e-11,-1.0,1.01176387206471e-15,1.7045899321762818e-15,3.139055527181044e-15,5.306412770302995e-23,-1.0,0.0
27.535009145736694,26.0,11.5,8.0,20.2,1.9,3.3644198538240744e-12,3.9228059417724153e-23,2.7284841053187847e-11,-1.0,1.0704260954602517e-15,1.6240044831923926e-15,2.8848394892546667e-15,3.9228059417724153e-23,-1.0,0.0
32.584596157073975,44.0,19.181818181818183,9.0,39.0,2.090909090909091,3.3452351999585518e-12,3.205112154670353e-23,2.000888343900442e-11,-1.0,1.0704260954602517e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.205112154670353e-23,-1.0,0.0
37.675617933273315,63.0,26.846153846153847,10.076923076923077,56.84615384615385,2.230769230769231,3.3452351999585518e-12,3.189648966315083e-23,1.8189894035458565e-11,-1.0,1.0704260954602517e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.189648966315083e-23,-1.0,0.0
42.79181504249573,83.0,30.166666666666668,8.833333333333334,19.583333333333332,2.1666666666666665,3.7234807829615115e-12,3.1552208044918314e-23,1.8189894035458565e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.1552208044918314e-23,-1.0,0.0
47.966856956481934,103.0,39.72727272727273,8.090909090909092,19.0,1.9090909090909092,3.3985259051405593e-12,3.019509634051259e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.019509634051259e-23,-1.0,0.0
53.207728147506714,123.0,48.23076923076923,10.615384615384615,57.30769230769231,2.3076923076923075,3.274654621539715e-12,2.92015018386523e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.92015018386523e-23,-1.0,0.0
58.22957801818848,141.0,55.53846153846154,10.538461538461538,43.07692307692308,2.3076923076923075,3.100808498857077e-12,2.475125264092306e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.475125264092306e-23,-1.0,0.0
63.32734513282776,160.0,73.23076923076923,10.384615384615385,39.61538461538461,2.3076923076923075,3.088255577191982e-12,2.46688593799978e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.46688593799978e-23,-1.0,0.0
68.44090700149536,179.0,78.35714285714286,10.857142857142858,40.357142857142854,2.5,3.088255577191982e-12,2.46688593799978e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.46688593799978e-23,-1.0,0.0
73.6167140007019,198.0,88.0,9.928571428571429,30.0,2.2142857142857144,2.895698495800995e-12,2.4103570490558564e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
78.69910907745361,217.0,93.71428571428571,9.928571428571429,29.5,2.2857142857142856,2.895698495800995e-12,2.4103570490558564e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
83.71187114715576,236.0,112.71428571428571,9.928571428571429,29.5,2.2857142857142856,2.895698495800995e-12,2.4103570490558564e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
88.71584415435791,255.0,131.71428571428572,9.928571428571429,29.5,2.2857142857142856,2.895698495800995e-12,2.4103570490558564e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
93.82002210617065,274.0,150.71428571428572,9.928571428571429,29.5,2.2857142857142856,2.895698495800995e-12,2.4103570490558564e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
98.87440299987793,292.0,157.71428571428572,9.928571428571429,29.642857142857142,2.357142857142857,2.895698495800995e-12,2.4103570490558564e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
104.12274599075317,311.0,176.71428571428572,9.928571428571429,29.642857142857142,2.357142857142857,2.895698495800995e-12,2.4103570490558564e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
109.1282250881195,329.0,184.28571428571428,9.928571428571429,29.642857142857142,2.357142857142857,2.895698495800995e-12,2.4103570490558564e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
114.25874304771423,347.0,193.0,9.928571428571429,29.642857142857142,2.357142857142857,2.895698495800995e-12,2.4103570490558564e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
119.41536712646484,365.0,211.0,9.928571428571429,29.642857142857142,2.357142857142857,2.895698495800995e-12,2.4103570490558564e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
124.53652095794678,383.0,229.0,9.928571428571429,29.642857142857142,2.357142857142857,2.895698495800995e-12,2.4103570490558564e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
129.65792512893677,401.0,247.0,9.928571428571429,29.642857142857142,2.357142857142857,2.895698495800995e-12,2.4103570490558564e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
134.67591214179993,419.0,265.0,9.928571428571429,29.642857142857142,2.357142857142857,2.895698495800995e-12,2.4103570490558564e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
139.72436213493347,437.0,283.0,9.928571428571429,29.642857142857142,2.357142857142857,2.895698495800995e-12,2.4103570490558564e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.4103570490558564e-23,-1.0,0.0
146.24934196472168,455.0,281.46666666666664,11.2,38.6,2.6666666666666665,2.895698495800995e-12,2.3211813513941234e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.3211813513941234e-23,-1.0,0.0
151.49515199661255,473.0,299.46666666666664,11.2,38.6,2.6666666666666665,2.895698495800995e-12,2.3211813513941234e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.3211813513941234e-23,-1.0,0.0
156.6513171195984,486.0,289.6666666666667,11.2,42.46666666666667,2.6,2.895698495800995e-12,2.3211813513941234e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.3211813513941234e-23,-1.0,0.0
161.78594398498535,503.0,285.6,11.2,42.46666666666667,2.6,3.042780842103336e-12,2.3211813513941234e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.3211813513941234e-23,-1.0,0.0
167.0638871192932,520.0,298.57142857142856,11.142857142857142,43.5,2.642857142857143,3.042780842103336e-12,2.3211813513941234e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.3211813513941234e-23,-1.0,0.0
172.3523931503296,537.0,295.0,12.133333333333333,47.266666666666666,2.8666666666666667,3.028333139809547e-12,2.3211813513941234e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.3211813513941234e-23,-1.0,0.0
177.65341806411743,554.0,312.0,12.133333333333333,47.266666666666666,2.8666666666666667,3.028333139809547e-12,2.3211813513941234e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.7410421162108093e-15,2.3211813513941234e-23,-1.0,0.0
