time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.935962915420532,1.0,0.0,6.833333333333333,23331.0,0.5,2059.6881060334827,6.549291052600475e6,6505.233553473077,-0.9602860168368225,0.6771028064670049,0.8088733743309477,0.8381735155033033,6.549291052600475e6,-0.9804226918798665,9.5
18.094810009002686,15.0,6.571428571428571,6.714285714285714,45.142857142857146,1.1428571428571428,191.00902088240292,75610.50447750014,839.2795439532129,-0.9995415084964675,0.06056013078950078,0.07823293113369334,0.1471515147228298,75610.50447750014,-0.996440489432703,6.0
23.28202199935913,33.0,11.25,9.0,25.0,1.375,94.33306033692564,19404.98872810969,453.9565632795466,-0.9998823308676557,0.028750137065838455,0.03695581063997999,0.08973026870268044,19404.98872810969,-0.9982202447163515,6.0
28.478060007095337,53.0,9.76923076923077,14.461538461538462,102.92307692307692,2.3846153846153846,80.69117292721123,16579.93219108345,450.10917848331337,-0.9998994616146092,0.027688493241438614,0.03691608039146065,0.08896978433150059,16579.93219108345,-0.9973303670745273,6.0
33.526183128356934,70.0,14.0,15.8,203.53333333333333,2.6666666666666665,76.84445749877186,16196.385970548516,449.6898248829166,-0.9999017873851425,0.02624961398608634,0.03695600851372581,0.08953910059178478,16196.385970548516,-0.9973303670745273,6.0
38.57282495498657,86.0,18.666666666666668,15.533333333333333,174.53333333333333,2.466666666666667,76.66109113177397,16146.209991483141,440.8959695971089,-0.9999020916452482,0.026423284546481407,0.03534025141575355,0.08714867681627789,16146.209991483141,-0.9973303670745273,9.0
43.633564949035645,98.0,26.733333333333334,15.4,158.33333333333334,2.466666666666667,77.21143870624755,16070.840476550256,440.8959695971089,-0.9999025486754249,0.026349562031670177,0.03493171520012113,0.08714867681627789,16070.840476550256,-0.9973303670745273,6.0
48.794079065322876,114.0,35.333333333333336,14.25,129.91666666666666,2.25,76.89263633978406,15936.747515524565,440.8959695971089,-0.9999033617963495,0.02626058562076428,0.03493171520012113,0.08714867681627789,15936.747515524565,-0.9973303670745273,6.0
53.95982909202576,130.0,43.84615384615385,13.384615384615385,82.23076923076923,2.230769230769231,70.00834866315907,13677.159398083573,440.8959695971089,-0.9999170636220481,0.024489168979836926,0.03127933567398953,0.08714867681627789,13677.159398083573,-0.9973303670745273,6.0
59.23942303657532,146.0,52.76923076923077,13.384615384615385,83.0,2.230769230769231,70.00834863896475,13677.15939631124,440.8959695971089,-0.9999170636220588,0.024489168977126947,0.031279335665966135,0.08714867681627789,13677.15939631124,-0.9973303670745273,6.0
