max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.273939518883607,1.0,0,4627.0,-0.3944053188733077,true,2.1285574516537857,2.288694980418146,1.0,0.827393951888361,0.0016901811487082252,1.5762995504298243,2.0859195853531958,1.5762995504298243,1.0,1.09181715166048,0.827
1.0265489325645838,4.0,0,3354.0,-1.0,true,1.1724845552088368,0.8845684940405681,1.0,exp((v1-4.74197179752792)),-0.6456334905579665,0.5576452480349681,0.6583053251608033,0.5576452480349681,8.0,0.6500991926811983,exp((v1-4.74))
1.4609923906351157,5.0,0,4328.0,-1.0,true,0.6082552408422297,0.5441626863617082,1.0,(v1/(7.84466261706733-v1)),-0.9199818122399986,0.12591980610976375,0.4726453087925165,0.12591980610976375,7.0,0.3010336442661673,(v1/(7.84-v1))
1.2904072087348606,6.0,0,1153.0,-1.0,true,0.19893531053131264,0.30149636753659426,2.0,(-1.14054385038976+exp((0.238689737717062*v1))),-0.9871075681844169,0.020288044005328812,0.3127756744374008,0.020288044005328812,9.0,0.13320460055132613,(-1.14+exp((0.239*v1)))
0.6501511483551781,8.0,0,452.0,-1.0,true,0.20237455879069938,0.48535824651699455,3.0,(-139.204930873723-(-0.000553956251877785*pow2((v1--500.407665928873)))),-0.9908173911414677,0.014450118896921101,0.2355524300126242,0.014450118896921101,10.0,0.10148914715698525,(-139.0-(-0.000554*pow2((v1--500.0))))
0.12346597714734396,9.0,0,1524.0,-1.0,true,0.05169648063495741,0.047839784088398674,3.0,(-1.17869514222749+log((1.28302744287092+exp((0.682953777014021*v1))))),-0.9996613972660725,0.0005328387432651015,0.0346252799060679,0.0005328387432651015,513.0,0.018202196831047665,(-1.18+log((1.28+exp((0.683*v1)))))
0.04055257442019428,10.0,0,531.0,-1.0,true,0.04198338810469515,0.03260976064944872,4.0,(4.76812275657505-(-46.1581320303022/(-8.07960736922249-exp((0.472824510659439*v1))))),-0.9996738595059838,0.0005132276663681321,0.021150776495760835,0.0005132276663681321,11.0,0.01879139723984971,(4.77-(-46.2/(-8.08-exp((0.473*v1)))))
0.05292527159652386,11.0,0,840.0,-1.0,true,0.0338859836561789,0.023696893003040682,4.0,((-18.1018628040306/log((6.85559485151511+exp((0.496408006644564*v1)))))--8.46117771114391),-0.9997517032509867,0.0003907296499542809,0.019315020900456132,0.0003907296499542809,514.0,0.016321740183994765,((-18.1/log((6.86+exp((0.496*v1)))))--8.46)
0.06284099096544642,12.0,0,749.0,-1.0,true,0.03153973199879756,0.02229318760342868,4.0,((-18.6429468896332/sqrt_abs(log((5.67442425331833+exp((0.509974743762125*v1))))))--13.2073763730249),-0.9997720989393508,0.0003586341827088485,0.01966564967401086,0.0003586341827088485,1.3407807929942597e154,0.015561796566626901,((-18.6/sqrt_abs(log((5.67+exp((0.51*v1))))))--13.2)
0.0760575134985153,13.0,0,2231.0,-1.0,true,0.028180832493966967,0.03038371301435916,5.0,((-29.5137944802396/log((209.59326200702+exp((45.3371466953962/(8.51199163816894-v1))))))--4.57401983866459),-0.9998468341467642,0.0002410278848094953,0.023507249694679096,0.0002410278848094953,131074.0,0.012891921916601795,((-29.5/log((210.0+exp((45.3/(8.51-v1))))))--4.57)
