max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.012619414787211401,13.0,0,1.0,-1.0,true,1.1076060358735447,0.001356678046729353,3.0,(sqrt_abs((pow3(v1)*((v1*(17.3442987596744*v1))--133013.183293766)))--0.391307162912334),-0.9999999836466668,0.24546209139728714,0.00251179736143946,0.24546209139728714,8.589934593e9,0.32688010218075664,(sqrt_abs((pow3(v1)*((v1*(17.3*v1))--133000.0)))--0.391)
0.012619414693360826,13.0,0,0.0,-1.0,true,1.1076060276362796,0.001356678024420679,3.0,(0.391307153867958+sqrt_abs((pow3(v1)*(-133013.183296196-(v1*(17.3442987340459*v1)))))),-0.999999983646667,0.24546208835606784,0.0025117973447438924,0.24546208835606784,8.589934593e9,0.32688010503583104,(0.391+sqrt_abs((pow3(v1)*(-133000.0-(v1*(17.3*v1))))))
0.014907631800557604,15.0,0,0.0,-1.0,true,1.3084428431349409,0.001782090904069699,3.0,(sqrt_abs((pow3(v1)*(132828.798510085-(v1*(v1*(-28.8199618346684+v1))))))--0.652936120498717),-0.9999999759496854,0.36099310553767977,0.003003048389350253,0.36099310553767977,3.6893488147419103e19,0.40496597065641043,(sqrt_abs((pow3(v1)*(133000.0-(v1*(v1*(-28.8+v1))))))--0.653)
0.00497319530441523,17.0,0,0.0,-1.0,true,0.4364973518685247,0.0005247883030605868,4.0,(sqrt_abs((pow3(v1)*((133101.856623344-pow3(v1))-(540064.290307904/(-1088.82512163627+pow3(v1))))))-0.473180278219214),-0.9999999967364127,0.04898615732820669,0.000988832099145009,0.04898615732820669,3.5184372088833e13,0.15758914112300695,(sqrt_abs((pow3(v1)*((133000.0-pow3(v1))-(540000.0/(-1090.0+pow3(v1))))))-0.473)
0.0028409081782607907,17.0,0,2.0,-1.0,true,0.2493465108059496,0.00033861684093482863,4.0,(sqrt_abs((pow3(v1)*(((v1*(18.9931694126376*v1))--132690.91590572)-(-2287.78103612434/v1))))-2.2970926580422),-0.9999999990370995,0.01445305261032393,0.0005980335710477132,0.01445305261032393,3.5184372088833e13,0.0848733176690762,(sqrt_abs((pow3(v1)*(((v1*(19.0*v1))--133000.0)-(-2290.0/v1))))-2.3)
0.012619416628374078,19.0,0,2.0,-1.0,true,1.1076061974723928,0.0013566784147637033,5.0,(sqrt_abs((pow3(v1)*((-133011.874697882-(v1*(17.3442968751345*v1)))-(-53891.2069901015/(-41186.7516387551+v1)))))--0.391307365773689),-0.9999999836466621,0.2454621626474163,0.0025117977232953057,0.2454621626474163,5.62949953421313e14,0.32688011308883347,(sqrt_abs((pow3(v1)*((-133000.0-(v1*(17.3*v1)))-(-53900.0/(-41200.0+v1)))))--0.391)
0.007925246502104867,19.0,0,0.0,-1.0,true,0.6955988854897441,0.0005616835778046649,4.0,(-0.124970114418254+sqrt_abs((pow3(v1)*(-133322.990030935-(v1*(v1*(47.8024388904408+(v1*(v1-13.0577630799096))))))))),-0.9999999939893641,0.09021911588439542,0.0015194844323761262,0.09021911588439542,4.460149039706125e43,0.18010170478351029,(-0.125+sqrt_abs((pow3(v1)*(-133000.0-(v1*(v1*(47.8+(v1*(v1-13.1)))))))))
0.02046576952465922,19.0,0,0.0,-1.0,true,1.7962805911793396,0.0026770726248877934,5.0,(1.34644857820824+sqrt_abs((pow3(v1)*((-132122.396954045-(v1*(246.788070505439+v1)))-(81602.467319453/(-30678.0721535275+v1)))))),-0.9999999514201332,0.7291795229358026,0.004174436684743945,0.7291795229358026,5.62949953421313e14,0.5945649199479229,(1.35+sqrt_abs((pow3(v1)*((-132000.0-(v1*(247.0+v1)))-(81600.0/(-30700.0+v1))))))
0.01261898468788209,20.0,0,0.0,-1.0,true,1.107568286055411,0.0013565991683198943,5.0,(sqrt_abs((pow3(v1)*((133014.264950153-(v1*(-17.3413422160439*v1)))-(3141.49442676844/(pow3(v1)--3002.99528855065)))))--0.391257735231424),-0.9999999836479482,0.2454428583122684,0.002511705325918211,0.2454428583122684,1.4411518807585587e17,0.3268658797704589,(sqrt_abs((pow3(v1)*((133000.0-(v1*(-17.3*v1)))-(3140.0/(pow3(v1)--3000.0)))))--0.391)
0.008853578455689261,20.0,1,2.0,-1.0,true,0.7770785810558465,0.0007200503506149885,3.0,(sqrt_abs((pow3(v1)*(-133197.565150821-(v1*(v1*(5.86863451484788+v1))))))+pow3(((v1/v1)-0.968835572805561))),-0.9999999911116098,0.1334139550542799,0.0017735237978259452,0.1334139550542799,3.6893488147419103e19,0.2822861815771134,(sqrt_abs((pow3(v1)*(-133000.0-(v1*(v1*(5.87+v1))))))+pow3(((v1/v1)-0.969)))
