time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
425.79997301101685,11.0,5.142857142857143,7.0,8.0,1.4285714285714286,0.04854337045650611,0.00499201212354773,0.3773059622118889,-0.45743219176359284,1.017214211790158,1.0439624690092197,89.51889711629866,0.00499201212354773,-0.8132096574041042,0.0
460.32574796676636,12.0,5.375,8.75,10.0,1.75,0.04854337045650611,0.004814789998802271,0.32613630444387576,-0.4766939678599633,1.017214211790158,1.0439624690092197,89.51889711629866,0.004814789998802271,-0.8219639479002401,0.0
494.9674139022827,13.0,6.375,8.75,10.0,1.75,0.04854337045650611,0.004814789998802271,0.32613630444387576,-0.4766939678599633,1.017214211790158,1.0439624690092197,89.51889711629866,0.004814789998802271,-0.8219639479002401,0.0
529.8471779823303,14.0,7.375,8.75,10.0,1.75,0.04854337045650611,0.004814789998802271,0.32613630444387576,-0.4766939678599633,1.017214211790158,1.0439624690092197,89.51889711629866,0.004814789998802271,-0.8219639479002401,0.0
562.4717838764191,15.0,6.25,8.75,10.0,1.75,0.04854337045650611,0.004814789998802271,0.32613630444387576,-0.4766939678599633,1.017214211790158,1.0439624690092197,89.51889711629866,0.004814789998802271,-0.8219639479002401,0.0
598.1450109481812,16.0,4.285714285714286,8.428571428571429,9.285714285714286,1.8571428571428572,0.04834502125877089,0.004814789998802271,0.3212230930356824,-0.4766939678599633,1.017214211790158,1.0439624690092197,89.51889711629866,0.004814789998802271,-0.8221969456082738,0.0
633.1490519046783,17.0,5.285714285714286,8.428571428571429,9.285714285714286,1.8571428571428572,0.04834502125877089,0.004814789998802271,0.3212230930356824,-0.4766939678599633,1.017214211790158,1.0439624690092197,89.51889711629866,0.004814789998802271,-0.8221969456082738,0.0
667.7091908454895,18.0,5.428571428571429,7.428571428571429,8.285714285714286,1.7142857142857142,0.04834502125877089,0.00480611535315072,0.3212230930356824,-0.47763679078625143,1.017214211790158,1.0439624690092197,89.51889711629866,0.00480611535315072,-0.8221969456082738,0.0
704.2708029747009,19.0,6.428571428571429,7.428571428571429,8.285714285714286,1.7142857142857142,0.04834502125877089,0.00480611535315072,0.3212230930356824,-0.47763679078625143,1.017214211790158,1.0439624690092197,89.51889711629866,0.00480611535315072,-0.8221969456082738,0.0
744.1437067985535,20.0,5.25,7.375,8.125,1.75,0.04834502125877089,0.00480611535315072,0.3212230930356824,-0.47763679078625143,1.017214211790158,1.0439624690092197,89.51889711629866,0.00480611535315072,-0.8221969456082738,0.0
784.0927119255066,21.0,6.25,7.375,8.125,1.75,0.04834502125877089,0.00480611535315072,0.3212230930356824,-0.47763679078625143,1.017214211790158,1.0439624690092197,89.51889711629866,0.00480611535315072,-0.8221969456082738,0.0
822.955808877945,22.0,7.25,7.375,8.125,1.75,0.04834502125877089,0.00480611535315072,0.3212230930356824,-0.47763679078625143,1.017214211790158,1.0439624690092197,89.51889711629866,0.00480611535315072,-0.8221969456082738,0.0
867.0086808204651,23.0,8.25,7.375,8.125,1.75,0.04834502125877089,0.00480611535315072,0.3212230930356824,-0.47763679078625143,1.017214211790158,1.0439624690092197,89.51889711629866,0.00480611535315072,-0.8221969456082738,0.0
906.7538559436798,24.0,9.25,7.375,8.125,1.75,0.04834502125877089,0.00480611535315072,0.3212230930356824,-0.47763679078625143,1.017214211790158,1.0439624690092197,89.51889711629866,0.00480611535315072,-0.8221969456082738,0.0
948.102460861206,25.0,9.125,7.25,8.125,1.75,0.048692874885100504,0.00480611535315072,0.3212230930356824,-0.47763679078625143,1.017214211790158,1.0439624690092197,89.51889711629866,0.00480611535315072,-0.8223977071498392,0.0
991.6227798461914,26.0,10.125,7.25,8.125,1.75,0.048692874885100504,0.00480611535315072,0.3212230930356824,-0.47763679078625143,1.017214211790158,1.0439624690092197,89.51889711629866,0.00480611535315072,-0.8223977071498392,0.0
1035.8144669532776,27.0,11.125,7.25,8.125,1.75,0.048692874885100504,0.00480611535315072,0.3212230930356824,-0.47763679078625143,1.017214211790158,1.0439624690092197,89.51889711629866,0.00480611535315072,-0.8223977071498392,0.0
1075.5875799655914,28.0,9.25,7.25,8.125,1.75,0.048692874885100504,0.00480611535315072,0.3212230930356824,-0.47763679078625143,1.017214211790158,1.0439624690092197,89.51889711629866,0.00480611535315072,-0.8223977071498392,0.0
1117.5487627983093,29.0,9.11111111111111,9.222222222222221,10.222222222222221,2.111111111111111,0.048692874885100504,0.004777042449894408,0.3212230930356824,-0.48079664316810744,1.017214211790158,1.0439624690092197,89.51889711629866,0.004777042449894408,-0.8223977071498392,0.0
1160.2978489398956,30.0,9.1,9.9,11.0,2.2,0.048344032795656154,0.004668603918664041,0.3212230930356824,-0.4925825232424976,1.017214211790158,1.0439624690092197,89.51889711629866,0.004668603918664041,-0.8223977071498392,1.0
1202.840006828308,31.0,10.1,9.9,11.0,2.2,0.048344032795656154,0.004668603918664041,0.3212230930356824,-0.4925825232424976,1.017214211790158,1.0439624690092197,89.51889711629866,0.004668603918664041,-0.8223977071498392,1.0
1246.6545639038086,32.0,9.7,10.1,11.0,2.3,0.048344032795656154,0.004668603918664041,0.3212230930356824,-0.4925825232424976,1.017214211790158,1.0439624690092197,89.51889711629866,0.004668603918664041,-0.8225092090025249,1.0
1288.7479529380798,33.0,10.7,10.1,11.0,2.3,0.048344032795656154,0.004668603918664041,0.3212230930356824,-0.4925825232424976,1.017214211790158,1.0439624690092197,89.51889711629866,0.004668603918664041,-0.8225092090025249,1.0
1331.2289988994598,34.0,11.7,10.1,11.0,2.3,0.048344032795656154,0.004668603918664041,0.3212230930356824,-0.4925825232424976,1.017214211790158,1.0439624690092197,89.51889711629866,0.004668603918664041,-0.8225092090025249,1.0
1375.5882568359375,35.0,11.0,10.818181818181818,11.909090909090908,2.272727272727273,0.0405200378017923,0.0029488966135130675,0.3212230930356824,-0.6794926909807912,1.017214211790158,1.0439624690092197,89.51889711629866,0.0029488966135130675,-0.8895584424095141,1.0
1421.7335059642792,36.0,11.909090909090908,10.545454545454545,11.454545454545455,2.272727272727273,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,1.0
1469.0835859775543,37.0,12.909090909090908,10.545454545454545,11.454545454545455,2.272727272727273,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,1.0
1518.7214438915253,38.0,13.909090909090908,10.545454545454545,11.454545454545455,2.272727272727273,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,1.0
1569.4417598247528,39.0,14.88888888888889,9.222222222222221,10.0,1.8888888888888888,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
1620.5165059566498,40.0,15.88888888888889,9.222222222222221,10.0,1.8888888888888888,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
1668.5643179416656,41.0,16.88888888888889,9.222222222222221,10.0,1.8888888888888888,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
1718.255378961563,42.0,15.0,9.222222222222221,10.0,1.8888888888888888,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
1769.1048429012299,43.0,14.333333333333334,9.222222222222221,10.0,1.8888888888888888,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
1822.2126789093018,44.0,15.333333333333334,9.222222222222221,10.0,1.8888888888888888,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
1867.498328924179,45.0,16.333333333333332,9.222222222222221,10.0,1.8888888888888888,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
1914.8139398097992,46.0,17.333333333333332,9.222222222222221,10.0,1.8888888888888888,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
1965.0488460063934,47.0,17.0,9.11111111111111,9.88888888888889,1.7777777777777777,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
2017.214597940445,48.0,18.0,9.11111111111111,9.88888888888889,1.7777777777777777,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
2067.0000779628754,49.0,19.0,9.11111111111111,9.88888888888889,1.7777777777777777,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
2114.6976988315582,50.0,20.0,9.11111111111111,9.88888888888889,1.7777777777777777,0.037837988336485606,0.0027324467538782544,0.24866184569750419,-0.7030180196516033,1.017214211790158,1.0439624690092197,89.51889711629866,0.0027324467538782544,-0.8919284883179689,0.0
2162.15029501915,51.0,18.9,10.5,11.3,2.1,0.037837988336485606,0.0026216817304116347,0.22780016076900828,-0.7150567596474564,1.017214211790158,1.0439624690092197,89.51889711629866,0.0026216817304116347,-0.8919284883179689,0.0
2210.923723936081,52.0,19.9,10.5,11.3,2.1,0.037837988336485606,0.0026216817304116347,0.22780016076900828,-0.7150567596474564,1.017214211790158,1.0439624690092197,89.51889711629866,0.0026216817304116347,-0.8919284883179689,0.0
2265.3249130249023,53.0,20.9,10.5,11.3,2.1,0.037837988336485606,0.0026216817304116347,0.22780016076900828,-0.7150567596474564,1.017214211790158,1.0439624690092197,89.51889711629866,0.0026216817304116347,-0.8919284883179689,0.0
2316.8799679279327,54.0,19.90909090909091,11.090909090909092,11.818181818181818,2.272727272727273,0.037837988336485606,0.0026216817304116347,0.22780016076900828,-0.7150567596474564,1.017214211790158,1.0439624690092197,89.51889711629866,0.0026216817304116347,-0.8919284883179689,0.0
2370.7034919261932,55.0,19.166666666666668,12.083333333333334,12.916666666666666,2.5,0.03395924259262033,0.0022495450016515755,0.22780016076900828,-0.7555032578310623,1.017214211790158,1.0439624690092197,89.51889711629866,0.0022495450016515755,-0.8919284883179689,0.0
2424.334347963333,56.0,20.166666666666668,12.083333333333334,12.916666666666666,2.5,0.03395924259262033,0.0022495450016515755,0.22780016076900828,-0.7555032578310623,1.017214211790158,1.0439624690092197,89.51889711629866,0.0022495450016515755,-0.8919284883179689,0.0
2477.4878828525543,57.0,21.166666666666668,12.083333333333334,12.916666666666666,2.5,0.03395924259262033,0.0022495450016515755,0.22780016076900828,-0.7555032578310623,1.017214211790158,1.0439624690092197,89.51889711629866,0.0022495450016515755,-0.8919284883179689,0.0
2527.38388299942,58.0,22.166666666666668,12.083333333333334,12.916666666666666,2.5,0.03395924259262033,0.0022495450016515755,0.22780016076900828,-0.7555032578310623,1.017214211790158,1.0439624690092197,89.51889711629866,0.0022495450016515755,-0.8919284883179689,0.0
2574.8595979213715,59.0,23.166666666666668,12.083333333333334,12.916666666666666,2.5,0.03395924259262033,0.0022495450016515755,0.22780016076900828,-0.7555032578310623,1.017214211790158,1.0439624690092197,89.51889711629866,0.0022495450016515755,-0.8919284883179689,0.0
2624.166797876358,60.0,24.166666666666668,12.083333333333334,12.916666666666666,2.5,0.03395924259262033,0.0022495450016515755,0.22780016076900828,-0.7555032578310623,1.017214211790158,1.0439624690092197,89.51889711629866,0.0022495450016515755,-0.8919284883179689,0.0
2679.0413208007812,61.0,21.75,12.083333333333334,12.916666666666666,2.5,0.03395924259262033,0.0022495450016515755,0.22780016076900828,-0.7555032578310623,1.017214211790158,1.0439624690092197,89.51889711629866,0.0022495450016515755,-0.8919284883179689,0.0
2727.655988931656,62.0,22.75,12.083333333333334,12.916666666666666,2.5,0.03395924259262033,0.0022495450016515755,0.22780016076900828,-0.7555032578310623,1.017214211790158,1.0439624690092197,89.51889711629866,0.0022495450016515755,-0.8919284883179689,0.0
2782.3355128765106,63.0,23.75,12.083333333333334,12.916666666666666,2.5,0.03395924259262033,0.0022495450016515755,0.22780016076900828,-0.7555032578310623,1.017214211790158,1.0439624690092197,89.51889711629866,0.0022495450016515755,-0.8919284883179689,0.0
2832.6407659053802,64.0,23.75,12.083333333333334,12.916666666666666,2.5,0.03006773964035013,0.001596355291917597,0.22780016076900828,-0.8264966169018881,1.017214211790158,1.0439624690092197,89.51889711629866,0.001596355291917597,-0.8919284883179689,0.0
2881.7707858085632,65.0,22.76923076923077,12.23076923076923,13.0,2.5384615384615383,0.0300410796369296,0.00159565831493525,0.22780016076900828,-0.8265723693769111,1.017214211790158,1.0439624690092197,89.51889711629866,0.00159565831493525,-0.8919284883179689,0.0
2931.5827209949493,66.0,23.76923076923077,12.23076923076923,13.0,2.5384615384615383,0.0300410796369296,0.00159565831493525,0.22780016076900828,-0.8265723693769111,1.017214211790158,1.0439624690092197,89.51889711629866,0.00159565831493525,-0.8919284883179689,0.0
2983.1920249462128,67.0,21.0,12.0,12.785714285714286,2.4285714285714284,0.0300410796369296,0.00159565831493525,0.22780016076900828,-0.8265723693769111,1.017214211790158,1.0439624690092197,89.51889711629866,0.00159565831493525,-0.8919284883179689,0.0
3033.9570648670197,68.0,20.533333333333335,13.066666666666666,13.933333333333334,2.6666666666666665,0.024641227136590307,0.001355266379494216,0.22780016076900828,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8919284883179689,0.0
3083.374415874481,69.0,19.533333333333335,13.066666666666666,13.933333333333334,2.6666666666666665,0.024641227136590307,0.001355266379494216,0.22780016076900828,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8919284883179689,0.0
3131.6449689865112,70.0,20.466666666666665,13.066666666666666,13.933333333333334,2.6666666666666665,0.024641227136590307,0.001355266379494216,0.22780016076900828,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8919284883179689,0.0
3178.8096599578857,71.0,19.071428571428573,12.357142857142858,13.142857142857142,2.5714285714285716,0.024641227136590307,0.001355266379494216,0.259344874594352,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8899675869944698,0.0
3224.615672826767,72.0,19.928571428571427,12.357142857142858,13.142857142857142,2.5714285714285716,0.024641227136590307,0.001355266379494216,0.259344874594352,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8899675869944698,0.0
3272.0440859794617,73.0,20.857142857142858,12.357142857142858,13.142857142857142,2.5714285714285716,0.024641227136590307,0.001355266379494216,0.259344874594352,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8899675869944698,0.0
3319.2407598495483,74.0,21.857142857142858,12.357142857142858,13.142857142857142,2.5714285714285716,0.024641227136590307,0.001355266379494216,0.259344874594352,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8899675869944698,0.0
3368.887624979019,75.0,22.714285714285715,12.357142857142858,13.142857142857142,2.5714285714285716,0.024641227136590307,0.001355266379494216,0.259344874594352,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8899675869944698,0.0
3413.181723833084,76.0,21.615384615384617,11.692307692307692,12.538461538461538,2.4615384615384617,0.024641227136590307,0.001355266379494216,0.2504261409193444,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8902387283725796,0.0
3462.0093410015106,77.0,22.46153846153846,11.692307692307692,12.538461538461538,2.4615384615384617,0.024641227136590307,0.001355266379494216,0.2504261409193444,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8902387283725796,0.0
3516.4235877990723,78.0,23.384615384615383,11.692307692307692,12.538461538461538,2.4615384615384617,0.024641227136590307,0.001355266379494216,0.2504261409193444,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8902387283725796,0.0
3566.0594239234924,79.0,23.23076923076923,11.692307692307692,12.538461538461538,2.4615384615384617,0.024641227136590307,0.001355266379494216,0.2504261409193444,-0.8526998951725128,1.017214211790158,1.0439624690092197,89.51889711629866,0.001355266379494216,-0.8902387283725796,0.0
3617.0179488658905,80.0,22.5,13.0,13.928571428571429,2.7142857142857144,0.023375289061066316,0.001339932519278245,0.2504261409193444,-0.8543664894682154,1.017214211790158,0.8903351163009152,89.51889711629866,0.001339932519278245,-0.8924605029592363,0.0
3666.8876779079437,81.0,23.285714285714285,13.0,13.928571428571429,2.7142857142857144,0.023375289061066316,0.001339932519278245,0.2504261409193444,-0.8543664894682154,1.017214211790158,0.8903351163009152,89.51889711629866,0.001339932519278245,-0.8924605029592363,0.0
3713.595367908478,82.0,23.53846153846154,11.538461538461538,12.538461538461538,2.4615384615384617,0.023981585943692655,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,1.0439624690092197,89.51889711629866,0.0012314401564447336,-0.8907372539517181,0.0
3757.934056997299,83.0,24.46153846153846,11.615384615384615,12.461538461538462,2.4615384615384617,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,0.0
3805.7398698329926,84.0,25.46153846153846,11.615384615384615,12.461538461538462,2.4615384615384617,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,0.0
3852.8173468112946,85.0,24.571428571428573,12.285714285714286,13.214285714285714,2.5714285714285716,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,1.0
3900.234666824341,86.0,25.571428571428573,12.285714285714286,13.214285714285714,2.5714285714285716,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,1.0
3945.530685901642,87.0,26.571428571428573,12.285714285714286,13.214285714285714,2.5714285714285716,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,1.0
3992.9967539310455,88.0,27.571428571428573,12.285714285714286,13.214285714285714,2.5714285714285716,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,1.0
4039.5133509635925,89.0,28.571428571428573,12.285714285714286,13.214285714285714,2.5714285714285716,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,1.0
4085.8826529979706,90.0,31.333333333333332,10.916666666666666,11.75,2.3333333333333335,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,0.0
4131.399196863174,91.0,32.333333333333336,10.916666666666666,11.75,2.3333333333333335,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,0.0
4179.256301879883,92.0,30.76923076923077,11.538461538461538,12.538461538461538,2.4615384615384617,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,0.0
4227.996419906616,93.0,31.76923076923077,11.538461538461538,12.538461538461538,2.4615384615384617,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,0.0
4278.182835817337,94.0,32.76923076923077,11.538461538461538,12.538461538461538,2.4615384615384617,0.023584176208053767,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,0.0
4328.200937986374,95.0,31.357142857142858,12.142857142857142,13.214285714285714,2.5714285714285716,0.02341514935729168,0.0012314401564447336,0.24284011880204145,-0.8661582203486952,1.017214211790158,0.9580645878550416,89.51889711629866,0.0012314401564447336,-0.8991210195413842,1.0
4378.02555680275,96.0,28.3125,14.1875,15.4375,2.9375,0.02341514935729168,0.001144166856679208,0.24284011880204145,-0.8756437107280111,1.017214211790158,0.9580645878550416,89.51889711629866,0.001144166856679208,-0.9049945949040329,2.0
4425.1077489852905,97.0,29.3125,14.1875,15.4375,2.9375,0.02341514935729168,0.001144166856679208,0.24284011880204145,-0.8756437107280111,1.017214211790158,0.9580645878550416,89.51889711629866,0.001144166856679208,-0.9049945949040329,2.0
4476.002839803696,98.0,25.764705882352942,13.764705882352942,14.764705882352942,2.823529411764706,0.02341514935729168,0.001144166856679208,0.24284011880204145,-0.8756437107280111,1.017214211790158,0.9580645878550416,89.51889711629866,0.001144166856679208,-0.9042784139691724,1.0
4532.964969873428,99.0,25.11111111111111,14.38888888888889,15.555555555555555,3.0,0.021913772621881454,0.001096193035983341,0.24284011880204145,-0.8808578508589818,1.017214211790158,0.9580645878550416,89.51889711629866,0.001096193035983341,-0.9042780043041193,1.0
4583.19979596138,100.0,24.68421052631579,14.789473684210526,15.947368421052632,3.0526315789473686,0.021913772621881454,0.001096193035983341,0.24284011880204145,-0.8808578508589818,1.017214211790158,0.9580645878550416,89.51889711629866,0.001096193035983341,-0.9042776381384867,1.0
4634.53254699707,101.0,24.35,15.15,16.4,3.15,0.02046982643813826,0.0008818287822421486,0.24284011880204145,-0.9041565008698585,1.017214211790158,0.9580645878550416,89.51889711629866,0.0008818287822421486,-0.9019594437754096,2.0
4684.7120089530945,102.0,24.2,15.1,16.4,3.15,0.02046982643813826,0.0008818287822421486,0.23701918026226662,-0.9041565008698585,1.017214211790158,0.9991151655916763,89.51889711629866,0.0008818287822421486,-0.9080683360422634,2.0
4736.85706281662,103.0,23.952380952380953,15.571428571428571,16.857142857142858,3.238095238095238,0.02046982643813826,0.0008818287822421486,0.2366667483612344,-0.9041565008698585,1.017214211790158,0.9991151655916763,89.51889711629866,0.0008818287822421486,-0.9080683360422634,2.0
4783.616807937622,104.0,26.05,15.1,16.4,3.15,0.02046982643813826,0.0008818287822421486,0.23684263903251657,-0.9041565008698585,1.017214211790158,0.9991151655916763,89.51889711629866,0.0008818287822421486,-0.9080771302719516,2.0
4833.602543830872,105.0,28.210526315789473,14.526315789473685,15.631578947368421,2.9473684210526314,0.02046982643813826,0.0008818287822421486,0.23684263903251657,-0.9041565008698585,1.017214211790158,1.0307987100029679,89.51889711629866,0.0008818287822421486,-0.9080771302719516,2.0
4886.055513858795,106.0,27.75,15.0,16.2,3.05,0.02046982643813826,0.0008818287822421486,0.23684263903251657,-0.9041565008698585,1.017214211790158,1.0307987100029679,89.51889711629866,0.0008818287822421486,-0.9080771302719516,2.0
4938.552707910538,107.0,27.35,15.0,16.2,3.05,0.02046982643813826,0.0008818287822421486,0.23684263903251657,-0.9041565008698585,1.017214211790158,1.0307987100029679,89.51889711629866,0.0008818287822421486,-0.9080771302719516,2.0
4991.33260679245,108.0,25.772727272727273,15.045454545454545,16.272727272727273,3.0454545454545454,0.02046982643813826,0.0008818287822421486,0.23684263903251657,-0.9041565008698585,1.017214211790158,1.0307987100029679,89.51889711629866,0.0008818287822421486,-0.9080771302719516,2.0
5042.062654972076,109.0,24.434782608695652,15.434782608695652,16.652173913043477,3.0869565217391304,0.02046982643813826,0.0008818287822421486,0.23684263903251657,-0.9041565008698585,1.017214211790158,1.0307987100029679,89.51889711629866,0.0008818287822421486,-0.9080771302719516,2.0
5093.917165994644,110.0,24.91304347826087,15.434782608695652,16.652173913043477,3.0869565217391304,0.02046982643813826,0.0008818287822421486,0.23684263903251657,-0.9041565008698585,1.017214211790158,1.0307987100029679,89.51889711629866,0.0008818287822421486,-0.9080771302719516,2.0
5148.293442964554,111.0,24.833333333333332,15.875,17.166666666666668,3.1666666666666665,0.020145607335392793,0.0008166897529243519,0.23684263903251657,-0.9112362794226572,1.017214211790158,1.0307987100029679,89.51889711629866,0.0008166897529243519,-0.9080771302719516,3.0
