time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
507.416228055954,11.0,5.166666666666667,5.833333333333333,6.666666666666667,1.3333333333333333,0.04921087004744895,0.004900255106696995,0.321223092979191,-0.4674050047878596,1.0171705243189701,1.043864635177727,89.32190766007461,0.004900255106696995,-0.8132096839224012,0.0
541.8932681083679,12.0,5.285714285714286,6.857142857142857,7.857142857142857,1.5714285714285714,0.0487794059996809,0.0048343881629233565,0.321223092979191,-0.4745638983229771,1.0171705243189701,1.043864635177727,89.32190766007461,0.0048343881629233565,-0.820913891371626,0.0
573.3429200649261,13.0,6.285714285714286,6.857142857142857,7.857142857142857,1.5714285714285714,0.0487794059996809,0.0048343881629233565,0.321223092979191,-0.4745638983229771,1.0171705243189701,1.043864635177727,89.32190766007461,0.0048343881629233565,-0.820913891371626,0.0
604.3622090816498,14.0,6.375,8.375,9.375,1.75,0.04319523082720519,0.004631662094367518,0.321223092979191,-0.49659762660057494,1.0171705243189701,1.043864635177727,89.32190766007461,0.004631662094367518,-0.820913891371626,0.0
637.991720199585,15.0,7.375,8.375,9.375,1.75,0.04319523082720519,0.004631662094367518,0.321223092979191,-0.49659762660057494,1.0171705243189701,1.043864635177727,89.32190766007461,0.004631662094367518,-0.820913891371626,0.0
670.2425241470337,16.0,7.375,8.375,9.375,1.75,0.04319523082720519,0.004631662094367518,0.321223092979191,-0.49659762660057494,1.0171705243189701,1.043864635177727,89.32190766007461,0.004631662094367518,-0.820913891371626,0.0
704.2475690841675,17.0,7.75,8.125,9.0,1.75,0.04319523082720519,0.004631662094367518,0.321223092979191,-0.49659762660057494,1.0171705243189701,1.043864635177727,89.32190766007461,0.004631662094367518,-0.8223976933628232,0.0
738.0142900943756,18.0,7.0,8.7,9.8,1.7,0.03945286051856653,0.004262713873780713,0.3211646461074263,-0.5366975747662137,1.0171705243189701,1.043864635177727,89.32190766007461,0.004262713873780713,-0.8695553113895139,8.0
775.471776008606,19.0,8.0,8.7,9.8,1.7,0.03945286051856653,0.004262713873780713,0.3211646461074263,-0.5366975747662137,1.0171705243189701,1.043864635177727,89.32190766007461,0.004262713873780713,-0.8695553113895139,8.0
812.2530500888824,20.0,8.4,8.5,9.6,1.7,0.03945286051856653,0.004058588621137491,0.3211646461074263,-0.558883376441236,1.0171705243189701,1.043864635177727,89.32190766007461,0.004058588621137491,-0.8695553113895139,8.0
847.1816301345825,21.0,9.4,8.5,9.6,1.7,0.03945286051856653,0.004058588621137491,0.3211646461074263,-0.558883376441236,1.0171705243189701,1.043864635177727,89.32190766007461,0.004058588621137491,-0.8695553113895139,8.0
884.0779941082001,22.0,8.7,8.5,9.6,1.7,0.03945286051856653,0.00405858834197449,0.3211646461074263,-0.5588834067826802,1.0171705243189701,1.043864635177727,89.32190766007461,0.00405858834197449,-0.8695553113895139,8.0
920.9224832057953,23.0,9.2,8.4,9.5,1.6,0.04159347909389267,0.0033267894919540154,0.25319853264814907,-0.6384205730192389,1.0171705243189701,1.043864635177727,89.32190766007461,0.0033267894919540154,-0.8695553113895139,8.0
956.8533601760864,24.0,10.2,8.4,9.5,1.6,0.04159347909389267,0.0033267894919540154,0.25319853264814907,-0.6384205730192389,1.0171705243189701,1.043864635177727,89.32190766007461,0.0033267894919540154,-0.8695553113895139,8.0
993.9461200237274,25.0,10.4,8.4,9.5,1.6,0.04159347909389267,0.0033267894919540154,0.25319853264814907,-0.6384205730192389,1.0171705243189701,1.043864635177727,89.32190766007461,0.0033267894919540154,-0.8695553113895139,8.0
1032.3567311763763,26.0,10.363636363636363,9.363636363636363,10.454545454545455,1.7272727272727273,0.04159347909389267,0.003262826097238386,0.25319853264814907,-0.6453725751416928,1.0171705243189701,1.043864635177727,89.32190766007461,0.003262826097238386,-0.8911369069468537,8.0
1075.3672051429749,27.0,11.272727272727273,9.363636363636363,10.454545454545455,1.7272727272727273,0.04159347909389267,0.0032628221788186086,0.25319853264814907,-0.6453730010237575,1.0171705243189701,1.043864635177727,89.32190766007461,0.0032628221788186086,-0.8911384827264429,8.0
1113.904806137085,28.0,12.8,8.1,9.3,1.6,0.0261121906079803,0.0014783934916281483,0.25319853264814907,-0.8393175544025732,1.0171705243189701,1.043864635177727,89.32190766007461,0.0014783934916281483,-0.8695553113895139,8.0
1152.3340270519257,29.0,13.8,8.1,9.3,1.6,0.0261121906079803,0.0014783934916281483,0.25319853264814907,-0.8393175544025732,1.0171705243189701,1.043864635177727,89.32190766007461,0.0014783934916281483,-0.8695553113895139,8.0
1192.2924571037292,30.0,14.8,8.1,9.3,1.6,0.0261121906079803,0.0014783934916281483,0.25319853264814907,-0.8393175544025732,1.0171705243189701,1.043864635177727,89.32190766007461,0.0014783934916281483,-0.8695553113895139,8.0
1234.8247010707855,31.0,14.363636363636363,8.636363636363637,9.818181818181818,1.8181818181818181,0.0261121906079803,0.0014783934916281483,0.25319853264814907,-0.8393175544025732,1.0171705243189701,1.043864635177727,89.32190766007461,0.0014783934916281483,-0.8695553113895139,8.0
1276.8568370342255,32.0,15.363636363636363,8.636363636363637,9.818181818181818,1.8181818181818181,0.0261121906079803,0.0014783934916281483,0.25319853264814907,-0.8393175544025732,1.0171705243189701,1.043864635177727,89.32190766007461,0.0014783934916281483,-0.8695553113895139,8.0
1316.614252090454,33.0,14.833333333333334,8.916666666666666,10.25,1.5833333333333333,0.0261121906079803,0.0014783934916281483,0.25319853264814907,-0.8393175544025732,1.0171705243189701,1.043864635177727,89.32190766007461,0.0014783934916281483,-0.8695553113895139,8.0
1357.8623831272125,34.0,14.615384615384615,10.0,11.538461538461538,1.8461538461538463,0.024802276645761394,0.0013565936558944131,0.25319853264814907,-0.8525556372200968,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565936558944131,-0.8989827547612668,8.0
1401.2449300289154,35.0,14.692307692307692,9.923076923076923,11.384615384615385,1.9230769230769231,0.024802276645761394,0.0013565936558944131,0.2866606419771016,-0.8525556372200968,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565936558944131,-0.8989827547612668,7.0
1442.003965139389,36.0,15.083333333333334,9.75,11.083333333333334,2.0,0.024803860172136958,0.0013565584609587526,0.25577487697889334,-0.8525594624590245,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565584609587526,-0.8989752468303095,7.0
1483.0251951217651,37.0,16.083333333333332,9.75,11.083333333333334,2.0,0.024803860172136958,0.0013565584609587526,0.25577487697889334,-0.8525594624590245,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565584609587526,-0.8989752468303095,7.0
1525.5484030246735,38.0,16.916666666666668,9.75,11.083333333333334,2.0,0.024803574964964846,0.0013565573152072453,0.25577487697889334,-0.852559586987545,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565573152072453,-0.8989755255574939,7.0
1572.5968880653381,39.0,17.916666666666668,9.75,11.083333333333334,2.0,0.024803574964964846,0.0013565573152072453,0.25577487697889334,-0.852559586987545,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565573152072453,-0.8989755255574939,7.0
1618.3617250919342,40.0,17.416666666666668,9.75,11.083333333333334,2.0,0.024803574964964846,0.0013565573152072453,0.25577487697889334,-0.852559586987545,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565573152072453,-0.8989755255574939,7.0
1665.7980680465698,41.0,17.0,9.923076923076923,11.23076923076923,2.0,0.024803574964964846,0.0013565573152072453,0.25577487697889334,-0.852559586987545,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565573152072453,-0.8989755255574939,7.0
1712.4589631557465,42.0,18.0,9.923076923076923,11.23076923076923,2.0,0.024803574964964846,0.0013565573152072453,0.25577487697889334,-0.852559586987545,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565573152072453,-0.8989755255574939,7.0
1761.5585610866547,43.0,18.23076923076923,9.923076923076923,11.153846153846153,2.076923076923077,0.024803574964964846,0.0013565573152072453,0.25577487697889334,-0.852559586987545,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565573152072453,-0.8989755255574939,7.0
1812.1983489990234,44.0,19.23076923076923,9.923076923076923,11.153846153846153,2.076923076923077,0.024803574964964846,0.0013565573152072453,0.25577487697889334,-0.852559586987545,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565573152072453,-0.8989755255574939,7.0
1862.6461651325226,45.0,20.23076923076923,9.923076923076923,11.153846153846153,2.076923076923077,0.024803574964964846,0.0013565573152072453,0.25577487697889334,-0.852559586987545,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013565573152072453,-0.8989755255574939,7.0
1913.646784067154,46.0,19.142857142857142,10.5,11.928571428571429,2.142857142857143,0.024874921349537504,0.0013163244543822692,0.25577487697889334,-0.8569323838831931,1.0171705243189701,1.0004852523783445,89.32190766007461,0.0013163244543822692,-0.9007045533366043,7.0
1966.3282680511475,47.0,18.733333333333334,11.6,13.0,2.3333333333333335,0.0248678570956147,0.0013163198232373173,0.25577487697889334,-0.8569328872293598,1.0171705243189701,1.0004852523783445,89.32190766007461,0.0013163198232373173,-0.9006727310195054,7.0
2019.196631193161,48.0,17.41176470588235,13.235294117647058,14.588235294117647,2.588235294117647,0.0248678570956147,0.0013163198232373173,0.25577487697889334,-0.8569328872293598,1.0171705243189701,1.0004852523783445,89.32190766007461,0.0013163198232373173,-0.9006727310195054,7.0
2075.341343164444,49.0,17.133333333333333,11.666666666666666,12.933333333333334,2.2666666666666666,0.024863444860852343,0.0013162809688218994,0.24553912771401296,-0.856937110206887,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013162809688218994,-0.9006718272356686,7.0
2128.3462200164795,50.0,18.066666666666666,11.666666666666666,12.933333333333334,2.2666666666666666,0.024863444860852343,0.0013162809688218994,0.24553912771401296,-0.856937110206887,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013162809688218994,-0.9006718272356686,7.0
2183.8173780441284,51.0,19.0,11.666666666666666,12.933333333333334,2.2666666666666666,0.024863444860852343,0.0013162809688218994,0.24553912771401296,-0.856937110206887,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013162809688218994,-0.9006718272356686,7.0
2237.4706451892853,52.0,19.733333333333334,11.666666666666666,12.933333333333334,2.2666666666666666,0.02485939235139433,0.001316244926671969,0.24553912771401296,-0.8569410275271595,1.0171705243189701,1.043864635177727,89.32190766007461,0.001316244926671969,-0.9006690273090893,7.0
2295.84068608284,53.0,20.333333333333332,11.666666666666666,12.933333333333334,2.2666666666666666,0.02485567916005097,0.001316211252591049,0.24553912771401296,-0.8569446874686475,1.0171705243189701,1.043864635177727,89.32190766007461,0.001316211252591049,-0.9006668285979144,7.0
2350.471582174301,54.0,19.9375,11.6875,12.9375,2.25,0.024852272328900714,0.0013161795325732563,0.24553912771401296,-0.85694813502849,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013161795325732563,-0.9006631218149153,7.0
2405.619369983673,55.0,20.8125,11.6875,12.9375,2.25,0.024852272328900714,0.0013161795325732563,0.24553912771401296,-0.85694813502849,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013161795325732563,-0.9006631218149153,7.0
2464.7517189979553,56.0,20.6875,11.6875,12.9375,2.25,0.02484915022823964,0.0013161494229198896,0.24553912771401296,-0.856951407562336,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013161494229198896,-0.9006606118137928,7.0
2525.239764213562,57.0,21.625,11.6875,12.9375,2.25,0.02484915022823964,0.0013161494229198896,0.24553912771401296,-0.856951407562336,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013161494229198896,-0.9006606118137928,7.0
2588.3303010463715,58.0,22.625,11.6875,12.9375,2.25,0.02484915022823964,0.0013161494229198896,0.24553912771401296,-0.856951407562336,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013161494229198896,-0.9006606118137928,7.0
2646.3973710536957,59.0,23.625,11.6875,12.9375,2.25,0.02484915022823964,0.0013161494229198896,0.24553912771401296,-0.856951407562336,1.0171705243189701,1.043864635177727,89.32190766007461,0.0013161494229198896,-0.9006606118137928,7.0
2703.9739401340485,60.0,23.0,12.294117647058824,13.823529411764707,2.3529411764705883,0.02484915022823964,0.0012814557850810075,0.24553912771401296,-0.8607221618345857,1.0171705243189701,1.043864635177727,89.32190766007461,0.0012814557850810075,-0.9006606118137928,7.0
2761.506800174713,61.0,23.941176470588236,12.294117647058824,13.823529411764707,2.3529411764705883,0.02484915022823964,0.0012814557850810075,0.24553912771401296,-0.8607221618345857,1.0171705243189701,1.043864635177727,89.32190766007461,0.0012814557850810075,-0.9006606118137928,7.0
2821.073582172394,62.0,24.529411764705884,12.294117647058824,13.823529411764707,2.3529411764705883,0.024846287466286216,0.0012814557850810075,0.24553912771401296,-0.8607221618345857,1.0171705243189701,1.043864635177727,89.32190766007461,0.0012814557850810075,-0.9006581051397348,7.0
2879.1552641391754,63.0,25.529411764705884,12.294117647058824,13.823529411764707,2.3529411764705883,0.024846287466286216,0.0012814557850810075,0.24553912771401296,-0.8607221618345857,1.0171705243189701,1.043864635177727,89.32190766007461,0.0012814557850810075,-0.9006581051397348,7.0
2937.7883670330048,64.0,24.833333333333332,12.555555555555555,14.055555555555555,2.388888888888889,0.022909792763550138,0.0012210896247586396,0.24553912771401296,-0.8672831906316227,1.0171705243189701,1.0310214021902147,89.32190766007461,0.0012210896247586396,-0.9006564997870761,7.0
2991.1581420898438,65.0,23.2,12.65,14.15,2.35,0.022909792763550138,0.0012210896247586396,0.24553912771401296,-0.8672831906316227,1.0171705243189701,1.0310214021902147,89.32190766007461,0.0012210896247586396,-0.90065475758321,7.0
3049.7103090286255,66.0,24.2,12.65,14.15,2.35,0.022909792763550138,0.0012210896247586396,0.24553912771401296,-0.8672831906316227,1.0171705243189701,1.0310214021902147,89.32190766007461,0.0012210896247586396,-0.90065475758321,7.0
3111.613846063614,67.0,26.333333333333332,11.38888888888889,12.444444444444445,2.111111111111111,0.02168850280309867,0.0010653974079213055,0.23438725649330988,-0.8842049413722572,1.0171705243189701,1.043864635177727,89.32190766007461,0.0010653974079213055,-0.900444194357369,6.0
3174.720512151718,68.0,27.333333333333332,11.38888888888889,12.444444444444445,2.111111111111111,0.02168850280309867,0.0010653974079213055,0.23438725649330988,-0.8842049413722572,1.0171705243189701,1.043864635177727,89.32190766007461,0.0010653974079213055,-0.900444194357369,6.0
3233.792186021805,69.0,28.333333333333332,11.38888888888889,12.444444444444445,2.111111111111111,0.02168850280309867,0.0010653974079213055,0.23438725649330988,-0.8842049413722572,1.0171705243189701,1.043864635177727,89.32190766007461,0.0010653974079213055,-0.900444194357369,6.0
3300.026933193207,70.0,29.333333333333332,11.38888888888889,12.444444444444445,2.111111111111111,0.02168850280309867,0.0010653974079213055,0.23438725649330988,-0.8842049413722572,1.0171705243189701,1.043864635177727,89.32190766007461,0.0010653974079213055,-0.900444194357369,6.0
3365.3564159870148,71.0,25.526315789473685,12.210526315789474,13.31578947368421,2.210526315789474,0.021077692403930558,0.000916076514701633,0.23438725649330988,-0.9004342108037031,1.0171705243189701,1.043864635177727,89.32190766007461,0.000916076514701633,-0.900444194357369,6.0
3428.8703751564026,72.0,25.2,12.3,13.4,2.2,0.021077692403930558,0.000916076514701633,0.23438725649330988,-0.9004342108037031,1.0171705243189701,1.043864635177727,89.32190766007461,0.000916076514701633,-0.900444194357369,6.0
3489.8596642017365,73.0,24.952380952380953,12.904761904761905,14.095238095238095,2.380952380952381,0.021077692403930558,0.000916076514701633,0.23438725649330988,-0.9004342108037031,1.0171705243189701,0.9630184671594667,89.32190766007461,0.000916076514701633,-0.900444194357369,6.0
3553.144189119339,74.0,24.095238095238095,12.904761904761905,14.095238095238095,2.380952380952381,0.021077692403930558,0.000916076514701633,0.23438725649330988,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.900444194357369,6.0
3616.4989709854126,75.0,25.095238095238095,12.904761904761905,14.095238095238095,2.380952380952381,0.021077692403930558,0.000916076514701633,0.23438725649330988,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.900444194357369,6.0
3679.256518125534,76.0,24.90909090909091,12.954545454545455,14.227272727272727,2.409090909090909,0.021077692403930558,0.000916076514701633,0.23438725649330988,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.900444194357369,6.0
3743.3525919914246,77.0,25.90909090909091,12.954545454545455,14.227272727272727,2.409090909090909,0.021077692403930558,0.000916076514701633,0.23438725649330988,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.900444194357369,6.0
3807.559735059738,78.0,26.90909090909091,12.954545454545455,14.227272727272727,2.409090909090909,0.021077692403930558,0.000916076514701633,0.23438725649330988,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.900444194357369,6.0
3873.855489015579,79.0,26.681818181818183,12.954545454545455,14.227272727272727,2.409090909090909,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
3936.274833202362,80.0,22.38888888888889,13.055555555555555,14.38888888888889,2.388888888888889,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
3997.5507571697235,81.0,22.157894736842106,12.947368421052632,14.368421052631579,2.3684210526315788,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4059.012314081192,82.0,23.157894736842106,12.947368421052632,14.368421052631579,2.3684210526315788,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4123.363946199417,83.0,24.157894736842106,12.947368421052632,14.368421052631579,2.3684210526315788,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4189.502593040466,84.0,25.157894736842106,12.947368421052632,14.368421052631579,2.3684210526315788,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4255.611335039139,85.0,24.85,12.65,14.0,2.35,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4317.0785501003265,86.0,25.85,12.65,14.0,2.35,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4379.249432086945,87.0,26.85,12.65,14.0,2.35,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4439.1197299957275,88.0,27.85,12.65,14.0,2.35,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4507.225385189056,89.0,28.85,12.65,14.0,2.35,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4572.182426214218,90.0,29.4,12.75,14.0,2.4,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4631.31923699379,91.0,29.65,12.75,13.95,2.4,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4699.140818119049,92.0,29.75,12.75,13.95,2.4,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4758.207076072693,93.0,30.75,12.75,13.95,2.4,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630234573672302,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4821.114801168442,94.0,30.75,12.75,13.95,2.4,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9630263214459567,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4885.578477144241,95.0,30.238095238095237,12.952380952380953,14.19047619047619,2.4761904761904763,0.021077692403930558,0.000916076514701633,0.2343872562642131,-0.9004342108037031,1.0171705243189701,0.9563906416293176,89.32190766007461,0.000916076514701633,-0.9004441947683013,6.0
4949.108419179916,96.0,31.45,12.25,13.4,2.3,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5017.878845214844,97.0,30.904761904761905,12.80952380952381,14.0,2.4285714285714284,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5081.500653028488,98.0,29.08695652173913,13.608695652173912,14.826086956521738,2.652173913043478,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5141.169629096985,99.0,30.08695652173913,13.608695652173912,14.826086956521738,2.652173913043478,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5201.367577075958,100.0,31.08695652173913,13.608695652173912,14.826086956521738,2.652173913043478,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5269.638929128647,101.0,32.08695652173913,13.608695652173912,14.826086956521738,2.652173913043478,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5333.661646127701,102.0,30.956521739130434,13.608695652173912,14.826086956521738,2.652173913043478,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5400.180428981781,103.0,31.956521739130434,13.608695652173912,14.826086956521738,2.652173913043478,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5463.128974199295,104.0,33.76190476190476,12.619047619047619,13.80952380952381,2.4285714285714284,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5527.849398136139,105.0,34.42857142857143,12.523809523809524,13.714285714285714,2.4285714285714284,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5590.70557308197,106.0,35.42857142857143,12.523809523809524,13.714285714285714,2.4285714285714284,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5654.647869110107,107.0,36.42857142857143,12.523809523809524,13.714285714285714,2.4285714285714284,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5719.3700840473175,108.0,35.38095238095238,12.523809523809524,13.714285714285714,2.4285714285714284,0.02107769240903343,0.0009160765146536185,0.2343872562642131,-0.9004342108089216,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0009160765146536185,-0.9004441947683013,6.0
5785.004363059998,109.0,34.40909090909091,13.272727272727273,14.545454545454545,2.6363636363636362,0.020394503225602673,0.0008738685130322445,0.2343872562642131,-0.9050216802226523,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0008738685130322445,-0.9004441947683013,6.0
5848.852193117142,110.0,31.16,14.04,15.32,2.8,0.020394503225602673,0.0008738685130322445,0.2343872562642131,-0.9050216802226523,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0008738685130322445,-0.9004441947683013,6.0
5914.346113204956,111.0,30.923076923076923,14.153846153846153,15.461538461538462,2.8461538461538463,0.020394503225602673,0.0008738685130322445,0.2343872562642131,-0.9050216802226523,1.0171705243189701,0.9563906416293176,89.32190766007461,0.0008738685130322445,-0.9004441947683013,6.0
