time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11087.863462209702,119316.03230066621,4.0,0.0,3.0,-0.09500593482274729,true,2.039191584407898,53.46574883618373,1.0,(1.5736766074079-v2),49.1190644045756,0.46113126014932343,58.287980001702074,4.0,0.46113126014932343,0.5640014252472467,(1.57-v2)
781.0500450134277,262356.71392679063,4.0,3.0,181.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
10161.803390979767,398.73181512511223,4.0,0.0,19.0,-0.0950059384384427,true,0.5004005464833882,1.2587856338767005,1.0,(-0.00255442806807616*v2),-0.0024464364507778003,0.009178206682244157,1.1768250172707135,4.0,0.009178206682244157,0.0586833387143225,(-0.00255*v2)
1401.373309135437,54863.03965794774,4.0,4.0,165.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
8670.079528093338,1365.924695452831,4.0,0.0,44.0,-0.09500587456682816,true,0.463618306840648,1.3397572052243363,1.0,(-0.00695837829621431/v2),-0.024179793208597644,0.008978244246630667,1.340570149849727,4.0,0.008978244246630667,0.058023590802863415,(-0.00696/v2)
1279.7236721515656,44352.47943124637,4.0,4.0,168.0,-0.10517639902963892,true,1.1043008482457526,15.136578603781874,0.0,(v4*cos(v2)),5.435137030186179,0.059207865973100966,20.494584803013577,5.0,0.059207865973100966,0.1859587725432955,(v4*cos(v2))
5730.999835014343,2.3518170420097024e6,4.0,3.0,92.0,-0.5436705250175932,true,62029.66523126083,423.15249187120617,0.0,(v1/log(v2)),3.989881195012738e7,367097.6326620074,1630.3242718203064,5.0,367097.6326620074,18.975349374486346,(v1/log(v2))
847.9679911136627,158662.16311838513,4.0,3.0,179.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
11254.676433086395,149.92631012124374,4.0,0.0,0.0,-0.06946683711774626,true,0.4999002729971251,1.0386614147776494,1.0,(-0.000994853408017495/v1),-2.3503255809020906e-5,0.009200499401606084,1.0199321145868787,4.0,0.009200499401606084,0.05775220385439536,(-0.000995/v1)
1728.236895084381,399.4786704806012,4.0,0.0,158.0,-0.09500597184103994,true,0.500399650678828,1.259271577995915,1.0,(v2/-390.743331410134),-0.002447213636599277,0.009178199531578408,1.1772911724666966,4.0,0.009178199531578408,0.05868581534116479,(v2/-391.0)
616.7236731052399,158662.16311838513,4.0,3.0,186.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
5424.156139135361,650421.6379027168,4.0,3.0,97.0,-0.1437604213618637,true,67.68202624499013,930.2778089137023,0.0,(v1*exp(v2)),20956.779412020638,192.826568991466,1026.2648773518788,5.0,192.826568991466,10.926648524712219,(v1*exp(v2))
8126.237330198288,11169.714921529263,4.0,4.0,53.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.33761923068151,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
3257.576884031296,1367.3426335941656,4.0,0.0,131.0,-0.09500593223109138,true,0.4635796004028014,1.3401101585423367,1.0,(-0.00696560693675463/v2),-0.02418293879088984,0.008978215305022448,1.3409997322962777,4.0,0.008978215305022448,0.058024715098428235,(-0.00697/v2)
2488.358103990555,36616.88964153941,4.0,4.0,144.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
7998.485746145248,54863.03965794774,4.0,4.0,55.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
3022.0658020973206,1367.3426334371043,4.0,0.0,135.0,-0.09500603325499198,true,0.4635796004070888,1.3401101585032411,1.0,(-0.00696560693595394/v2),-0.024182938790544117,0.00897821530502563,1.340999732248694,4.0,0.00897821530502563,0.0580247150983037,(-0.00697/v2)
1994.5407011508942,158662.16311838513,4.0,3.0,153.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
1297.5193390846252,36616.88964153941,4.0,4.0,168.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
558.217139005661,54863.03965794774,4.0,4.0,188.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
9087.250288009644,11169.714921529263,4.0,4.0,38.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.33761923068151,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
757.3830552101135,262356.71392679063,4.0,3.0,182.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
1025.448319196701,262356.71392679063,4.0,3.0,175.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
3040.4387772083282,36616.88964153941,4.0,4.0,135.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
838.5011541843414,63879.26912575897,4.0,4.0,180.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
1954.4706690311432,1367.1453689034754,4.0,0.0,154.0,-0.09500601251122512,true,0.46358498527345754,1.3400610553938468,1.0,(-0.00696460128248896/v2),-0.024182503913519726,0.008978219306205472,1.340939968442006,4.0,0.008978219306205472,0.058024558685528145,(-0.00696/v2)
1573.33984208107,1262.3468620004783,5.0,0.0,161.0,-0.8132097326235675,true,1.080273520627433,1.6148557631669742,1.0,(-0.00561276696180924/sin(v2)),-0.050410206654237344,0.008736905671177903,1.41824139600233,6.0,0.008736905671177903,0.05763940715155641,(-0.00561/sin(v2))
11085.943943023682,2928.863903445689,5.0,0.0,3.0,-0.8132096771075162,true,0.5048803052707699,1.272345571411705,1.0,(0.0215579597593604*sin(v2)),-0.031995772748679485,0.008906331641368821,1.635006135944229,6.0,0.008906331641368821,0.055179186667473526,(0.0216*sin(v2))
11254.344539165497,4.801186107654404,5.0,0.0,0.0,-0.0860999724370256,true,0.5008636838358097,1.0018257578694876,1.0,(-1.36741873696678e-5/cos(v2)),-5.542698498395282e-6,0.009200664651586785,1.000482038138344,6.0,0.009200664651586785,0.05760922231518902,(-1.37e-5/cos(v2))
9259.722778081894,92444.32744462919,5.0,3.0,35.0,-0.11054586024192184,true,69.81897044664365,44.5156191071823,0.0,(v1*(v4/v2)),199.282376150746,1.8427411923448165,61.556144355531416,5.0,1.8427411923448165,0.5596847244669036,(v1*(v4/v2))
5106.608144044876,2928.7948989683146,5.0,0.0,102.0,-0.8132096979535675,true,0.5048802109986144,1.2723391570988087,1.0,(0.0215574520239176*sin(v2)),-0.03199581199614676,0.008906331280264034,1.6349766846016454,6.0,0.008906331280264034,0.05517909578228378,(0.0216*sin(v2))
3324.176670074463,1262.3467897101384,5.0,0.0,130.0,-0.8132096558458125,true,1.0802734443936914,1.6148557279283469,1.0,(-0.00561276664013021/sin(v2)),-0.05041020609728464,0.008736905676302266,1.418241364021052,6.0,0.008736905676302266,0.05763940708925629,(-0.00561/sin(v2))
11261.427900075912,286387.89847145585,5.0,3.0,0.0,-0.097328930749533,true,3.963682953168,292.7301493447548,0.0,(v1+(v1*v4)),665.087127408073,6.12847825632767,239.0699684831114,5.0,6.12847825632767,2.407527624548825,(v1+(v1*v4))
10530.256046056747,2928.8639800010437,5.0,0.0,13.0,-0.8132097336725809,true,0.5048803053753578,1.2723455785279099,1.0,(sin(v2)/46.38657762762),-0.031995772705116776,0.008906331641769629,1.6350061686183115,6.0,0.008906331641769629,0.05517918676830391,(sin(v2)/46.4)
2628.5207591056824,1259.5783666499733,5.0,0.0,142.0,-0.8132096960761926,true,1.0773540052442432,1.6135062332534824,1.0,(-0.0056004476548007/sin(v2)),-0.05038868078183678,0.008737103724608944,1.417017088907894,6.0,0.008737103724608944,0.05763703700072813,(-0.0056/sin(v2))
878.0548810958862,1259.5783666297502,5.0,0.0,179.0,-0.8132097031367553,true,1.0773540052229171,1.6135062332436243,1.0,(-0.00560044765471071/sin(v2)),-0.05038868078167802,0.008737103724610404,1.4170170888989517,6.0,0.008737103724610404,0.05763703700071081,(-0.0056/sin(v2))
807.3190810680389,92444.32744462919,5.0,3.0,181.0,-0.11054586026817867,true,69.81897044664365,44.51561910718231,0.0,((v4*v1)/v2),199.282376150746,1.8427411923448165,61.556144355531416,5.0,1.8427411923448165,0.5596847244669036,((v4*v1)/v2)
11014.03313612938,15476.998431916141,5.0,4.0,5.0,-0.12824445103733048,true,0.5603438291120001,32.066840964900834,0.0,(v4-(v1*v4)),8.363153676206945,0.08614771454686017,27.756088537039673,5.0,0.08614771454686017,0.26363535781493763,(v4-(v1*v4))
8101.483291149139,15478.99843191614,5.0,5.0,54.0,-0.12824464676233996,true,0.599789419728,31.053899743220608,0.0,((v1*v4)-v4),8.40045554366295,0.0864909184224764,27.263762346944777,5.0,0.0864909184224764,0.26134841532903025,((v1*v4)-v4)
4581.355309009552,3465.7471384780597,6.0,4.0,110.0,-0.8132103106790058,true,0.500877673992355,2.0936866211637506,1.0,exp((-3.04860179893494/sin(v2))),-0.11953873799558412,0.008100873711116074,2.104228087676085,8.0,0.008100873711116074,0.05510657258789371,exp((-3.05/sin(v2)))
4150.018094062805,4238.263357095765,6.0,0.0,117.0,-0.8132097412597534,true,0.38349986985752893,2.121301328415135,1.0,(0.0964191326237904*log(sin(v2))),-0.2696474862358017,0.006719765802223632,3.0445840057601954,8.0,0.006719765802223632,0.05638702837350314,(0.0964*log(sin(v2)))
9005.34736609459,3465.7471379241792,6.0,4.0,39.0,-0.8132103040937979,true,0.5008776739923549,2.09368662071403,1.0,exp((-3.04860179905919/sin(v2))),-0.11953873799613823,0.008100873711110975,2.1042280873984267,8.0,0.008100873711110975,0.055106572586430966,exp((-3.05/sin(v2)))
1755.8320500850677,4238.263307907816,6.0,0.0,158.0,-0.8132096409923284,true,0.3834998652771814,2.1213013153985933,1.0,(0.0964191315045162*log(sin(v2))),-0.26964748635256475,0.006719765801149328,3.0445839770641583,8.0,0.006719765801149328,0.05638702826726229,(0.0964*log(sin(v2)))
10391.48258113861,6690.034661623875,7.0,0.0,15.0,-0.8744403287372036,true,1.2408129579784064,6.665576231430775,1.0,((0.784106697893292-sin(v2))/v1),4.679753315042925,0.05225779520465131,7.366277048827282,8.0,0.05225779520465131,0.16543407739217125,((0.784-sin(v2))/v1)
1577.321660041809,6955.706043712135,7.0,0.0,161.0,-0.622269180513582,true,0.48530247094114054,2.796892771198716,1.0,(-0.0567561120044649*cos((v2*v2))),-0.1652786948079853,0.007680033374716008,3.219416601117419,8.0,0.007680033374716008,0.055852630421374505,(-0.0568*cos((v2*v2)))
5602.150123119354,6726.668386294907,7.0,5.0,94.0,-0.8744648666142388,true,0.44123108199153643,5.1266071897811045,1.0,((sin(v2)-0.786096403399958)/v1),-0.240018324416852,0.006992375295019614,5.900265053956527,8.0,0.006992375295019614,0.06541974252989637,((sin(v2)-0.786)/v1)
6630.211772203445,7247.654489685098,7.0,4.0,77.0,-0.7733347846745239,true,0.46048347990252925,3.406862509863428,1.0,(v4*(sin(v2)-0.787316466469047)),-0.38985831659546566,0.005613740134228767,4.649024037642128,8.0,0.005613740134228767,0.051848543813031875,(v4*(sin(v2)-0.787))
408.26867508888245,402.4614022880954,7.0,0.0,192.0,-0.0950059715172169,true,0.5008775999889805,1.1177018705333213,2.0,(-1.87646168987393e-5*(v2^8.55077423924179)),-0.17775546357395333,0.007565238173089752,1.6888134498199907,8.0,0.007565238173089752,0.05586297802933431,(-1.88e-5*(v2^8.55))
11257.424504041672,1641.6217672474559,7.0,0.0,0.0,-0.09500595594783386,true,0.5204817918307258,1.3352555621459754,2.0,(-0.0144920092466439*(v2-1.53951422668835)),-0.011773597156082172,0.009092390128787911,1.443664366516121,7.0,0.009092390128787911,0.0580162839898446,(-0.0145*(v2-1.54))
1246.5663712024689,3070.734254038116,7.0,0.0,169.0,-0.8132096980733736,true,0.42277095739026793,3.447798373523798,1.0,(-0.0838907448135124*cos((v2+v2))),-0.34648355126858454,0.006012819016316595,3.2991292107974273,8.0,0.006012819016316595,0.054510446102232595,(-0.0839*cos((v2+v2)))
5480.808524131775,48470.33282391993,7.0,4.0,96.0,-0.8207821883429534,true,0.9908910199803379,48.944640547690796,1.0,sin((v2+(v2-1.50083791233985))),42.26175931096024,0.3980391458687834,43.13776700687524,8.0,0.3980391458687834,0.5586745539372305,sin((v2+(v2-1.5)))
10182.790389060974,73812.53380714741,7.0,0.0,19.0,-0.8144639061070521,true,1.5347568542939907,31.672185907751814,1.0,(cos(v2)*(-1.56274606284848+v2)),27.333847003867675,0.26069166950727857,39.28780646125509,8.0,0.26069166950727857,0.39088215840791657,(cos(v2)*(-1.56+v2))
5747.671714067459,48552.755239957696,7.0,4.0,92.0,-0.8208142139413352,true,0.9909131402529352,48.95371313602169,1.0,sin((v2+(-1.50034699406844+v2))),42.26177021292208,0.3980392461746344,43.138860403579265,8.0,0.3980392461746344,0.5586732789805885,sin((v2+(-1.5+v2)))
8453.131600141525,3005.416140674001,7.0,0.0,48.0,-0.8182199188275681,true,0.5050498823248026,1.2851143489837324,1.0,(sin(v2)/(44.3145004358835+v2)),-0.03237686135586404,0.008902825353457279,1.6494900188145183,8.0,0.008902825353457279,0.05520538684644966,(sin(v2)/(44.3+v2))
8579.019290208817,6726.668390391897,7.0,5.0,46.0,-0.8744648666441003,true,0.4412310821299039,5.126607179571177,1.0,((sin(v2)-0.78609640363533)/v1),-0.2400183244116244,0.006992375295067711,5.900265052224277,8.0,0.006992375295067711,0.06541974250526443,((sin(v2)-0.786)/v1)
4232.122070074081,1512.692358796607,7.0,0.0,116.0,-0.09500597679289373,true,0.4942685235708356,2.0235981023593137,2.0,(0.0197251525539903/(-3.17131057838253+v2)),-0.07163855116877194,0.008541589709613832,1.9954009485603923,7.0,0.008541589709613832,0.060818286666521615,(0.0197/(-3.17+v2))
3340.413015127182,3070.7329210758858,7.0,0.0,130.0,-0.813209660897309,true,0.422770991284217,3.447797311315121,1.0,(-0.0838907084095839*cos((v2+v2))),-0.34648355572664435,0.006012818975299254,3.299127734235556,8.0,0.006012818975299254,0.05451043671904296,(-0.0839*cos((v2+v2)))
4794.494070053101,48555.804778511105,7.0,4.0,107.0,-0.8208154078423505,true,0.9909139541198484,48.95446575478266,1.0,cos((v2+(3.21206015108765+v2))),42.26177072209981,0.39803925085943387,43.13890067913468,8.0,0.39803925085943387,0.5586732333676182,cos((v2+(3.21+v2)))
8471.07923913002,6689.977381712861,7.0,0.0,48.0,-0.874440423499664,true,1.2408097046452482,6.665781782831599,1.0,((0.784103407165672-sin(v2))/v1),4.67975299019806,0.05225779221584608,7.366302852513224,8.0,0.05225779221584608,0.1654345324192464,((0.784-sin(v2))/v1)
8650.936479091644,3005.4164381505484,7.0,0.0,45.0,-0.8182199410958592,true,0.5050498827441711,1.2851144255429392,1.0,(sin(v2)/(44.314495962931+v2)),-0.03237686119273009,0.008902825354958227,1.6494901425041215,8.0,0.008902825354958227,0.055205387229676016,(sin(v2)/(44.3+v2))
5723.580114126205,3542.7583639571385,8.0,0.0,92.0,-0.8132096832993947,true,0.3213048549422409,2.7705514466123327,2.0,(-0.235068601496967+(0.298081825748297*sin(v2))),-0.4656085411131581,0.0049167838581405665,3.2653782389670876,9.0,0.0049167838581405665,0.04920262202563922,(-0.235+(0.298*sin(v2)))
8611.664589166641,844.0677772359687,8.0,0.0,45.0,-0.8132097470091975,true,0.5008776005525676,1.4633503958203877,2.0,(0.0756710842465041*(sin(v2)^11.1268370714245)),-0.15513585763774573,0.007773354735387198,1.5890929742982387,10.0,0.007773354735387198,0.05344365454117908,(0.0757*(sin(v2)^11.1))
10099.088750123978,3544.80468455584,8.0,0.0,20.0,-0.8132097039764985,true,0.32122309302998586,2.772045289791717,2.0,(0.298241655065426*(sin(v2)-0.788620433507372)),-0.4656000143116721,0.004916862310816429,3.267135415494212,9.0,0.004916862310816429,0.04921087003957269,(0.298*(sin(v2)-0.789))
10690.20296216011,1780.1523138658783,8.0,0.0,10.0,-0.8164722902529195,true,1.0562821812213186,1.8906245303091351,2.0,(0.00800666793933166/sin((-0.0141487383910214-v2))),-0.06262180761164637,0.008624550203157303,1.6632802129862996,9.0,0.008624550203157303,0.05817739691771369,(0.00801/sin((-0.0141-v2)))
3948.4109461307526,11428.739194536522,8.0,0.0,120.0,-0.8171558539696817,true,0.7446901576200613,10.877660005570629,2.0,(-0.787316390061157+sin((-3.15645056207079-v2))),2.2320473097814264,0.029737148259409138,11.512711196153285,9.0,0.029737148259409138,0.133225095698975,(-0.787+sin((-3.16-v2)))
9195.289417028427,3544.804682086595,8.0,0.0,36.0,-0.8132096772652054,true,0.32122309312893926,2.772045287813994,2.0,(0.298241654869394*(sin(v2)-0.788620433492016)),-0.4656000143222878,0.004916862310718757,3.2671354133295423,9.0,0.004916862310718757,0.04921087002926429,(0.298*(sin(v2)-0.789))
1300.7217371463776,3544.8043898097576,8.0,0.0,168.0,-0.8132096832991569,true,0.32122310480865374,2.7720450734767157,2.0,(-0.235199444450404-(-0.298241632023328*sin(v2))),-0.46560001556122044,0.004916862299319691,3.2671351620954994,9.0,0.004916862299319691,0.049210868848576846,(-0.235-(-0.298*sin(v2)))
1741.1655361652374,1780.1522796906163,8.0,0.0,158.0,-0.8164723656656415,true,1.0562821621390386,1.8906245036710465,2.0,(-0.00800666778581402/sin((0.0141487384356027+v2))),-0.06262180745974233,0.008624550204554928,1.663280196436838,9.0,0.008624550204554928,0.05817739686952048,(-0.00801/sin((0.0141+v2)))
2811.514393091202,3544.7586450264857,8.0,0.0,139.0,-0.8132096445472444,true,0.3212248290436649,2.772073504586841,2.0,(-0.298239178212073*(0.788618610772292-sin(v2))),-0.4656001541863328,0.00491686102386945,3.2671114963496692,9.0,0.00491686102386945,0.049210807903389844,(-0.298*(0.789-sin(v2)))
2175.447504043579,3544.804683645434,8.0,0.0,150.0,-0.8132096799630446,true,0.3212230930676449,2.772045288360749,2.0,(0.298241654980446*(-0.788620433518275+sin(v2))),-0.46560001431621134,0.004916862310774665,3.267135414518833,9.0,0.004916862310774665,0.04921087003436966,(0.298*(-0.789+sin(v2)))
1062.5359661579132,3568.8796784132996,8.0,0.0,174.0,-0.8195583561300053,true,0.5059177964852011,1.4800413929401433,1.0,(sin(v2)/(35.6328748736731+exp(v2))),-0.03720125702860089,0.008858437460697154,1.7968470428020962,10.0,0.008858437460697154,0.055491488853318775,(sin(v2)/(35.6+exp(v2)))
3159.8662400245667,2010.068688081694,8.0,1.0,133.0,-0.869829706612108,true,0.7550379492049394,2.4617842171999063,1.0,((0.780485613444074-sin(v2))/exp(v1)),1.0934311955905045,0.019261065160075554,2.7197858114554934,10.0,0.019261065160075554,0.09037272067868495,((0.78-sin(v2))/exp(v1))
