time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
872.2382929325104,22387.307158954613,2.0,2.0,195.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
642.1305038928986,52975.34369875543,2.0,0.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
1125.4127089977264,39.20630272723905,2.0,0.0,193.0,-0.09265434954521447,true,0.5029298144391101,1.0312688149001827,1.0,-0.000422825560889898,8.802051820744339e-8,0.015777485036562545,1.0091897639514085,2.0,0.015777485036562545,0.07636355457592202,-0.000423
390.10685086250305,52975.34369875543,2.0,0.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
905.3867409229279,39.09069527140698,2.0,0.0,195.0,-0.17026818937351207,true,0.5029310938559567,1.0311741994079875,1.0,-0.000421546144043306,9.416813862017648e-8,0.015777485133556524,1.0091540600952595,2.0,0.015777485133556524,0.07636344733162952,-0.000422
49730.58440709114,53605.691267063645,2.0,2.0,20.0,-0.134215127630001,true,0.6864985365437604,58.383506083659704,0.0,log(v1),10.914836642774285,0.1879861402978209,52.856998715476294,3.0,0.1879861402978209,0.38979995599176653,log(v1)
54146.993551015854,87788.2630876596,2.0,2.0,1.0,-0.16905642881846739,true,1.3632427225844679,106.13779549116924,0.0,sin(v1),56.53723247885299,0.9077927445759358,105.83290158338697,3.0,0.9077927445759358,0.9418154484513753,sin(v1)
1480.496309041977,39.291339408351654,2.0,0.0,191.0,-0.15681313186616105,true,0.5029288733461537,1.0313384106488321,1.0,-0.000423766653846323,8.363099923691664e-8,0.01577748496730698,1.0092161335891217,2.0,0.01577748496730698,0.07636363350627333,-0.000424
827.3645260334015,52975.34369875543,2.0,0.0,196.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
30057.087517023087,53605.691267063645,2.0,2.0,79.0,-0.134215127630001,true,0.6864985365437604,58.383506083659704,0.0,log(v1),10.914836642774285,0.1879861402978209,52.856998715476294,3.0,0.1879861402978209,0.38979995599176653,log(v1)
18714.776077985764,38.893890285729285,2.0,0.0,116.0,-0.11004544477092104,true,0.5029332718782336,1.031013130206591,1.0,-0.000419368121766479,1.0511085979381107e-7,0.01577748530620513,1.0090935402010583,2.0,0.01577748530620513,0.07636326487360731,-0.000419
2087.8643720149994,52975.34369875543,2.0,0.0,187.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
6384.876672029495,58675.46812198149,3.0,0.0,162.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
6221.111458063126,4152.829097685127,3.0,3.0,163.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1725.3592879772186,58675.46812198149,3.0,0.0,189.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
13763.928957939148,58675.46812198149,3.0,0.0,134.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
48470.5022649765,152349.53034366303,3.0,0.0,25.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
23158.74974298477,4152.829097685127,3.0,3.0,101.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
5922.966878890991,58675.46812198149,3.0,0.0,165.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
7083.489634037018,23656.216579568707,4.0,0.0,159.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
39211.775289058685,109.2454762417244,4.0,0.0,52.0,-0.13422245490434573,true,0.5054310487415512,1.038232775348923,1.0,(0.00208250611654425/v1),-0.00013053137939145198,0.015775424191116383,1.0376964917540898,4.0,0.015775424191116383,0.07618673866718666,(0.00208/v1)
3872.7811620235443,204.4588900151141,4.0,0.0,175.0,-0.13421656233457965,true,0.5021060932223556,1.1552410277875877,1.0,(-0.00124409417039699*v1),-0.0002055938579951233,0.01577423989408765,1.0671098362629106,4.0,0.01577423989408765,0.0764667115178619,(-0.00124*v1)
4971.936220884323,672.1840680015735,4.0,0.0,169.0,-0.043449307685103224,true,0.7867883972257987,1.477997180739975,1.0,(-0.00903323353065539/v2),-0.025092953038728383,0.0153815799915762,1.5352684174199716,4.0,0.0153815799915762,0.07655069764283098,(-0.00903/v2)
40435.00071001053,23656.216579568707,4.0,0.0,49.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
23855.1037170887,109.23113587784518,4.0,0.0,98.0,-0.13421976147813883,true,0.5054307783890736,1.0382278021570128,1.0,(0.0020822352310938/v1),-0.00013053301359200464,0.01577542416533281,1.0376902715603527,4.0,0.01577542416533281,0.07618675625072285,(0.00208/v1)
18612.575249910355,672.1840437551654,4.0,0.0,116.0,-0.043449317607057863,true,0.7867883694442493,1.4779971634724096,1.0,(-0.00903323320433139/v2),-0.025092952997454954,0.01538157999222739,1.5352683921357215,4.0,0.01538157999222739,0.07655069759627549,(-0.00903/v2)
9157.337125062943,204.43932042068914,4.0,0.0,151.0,-0.1342118055196856,true,0.5021062131208514,1.1552260960048002,1.0,(-0.00124397450780403*v1),-0.0002055932853136655,0.01577423990312312,1.0671018952504152,4.0,0.01577423990312312,0.07646669674252447,(-0.00124*v1)
2650.4648768901825,672.184033860711,4.0,0.0,183.0,-0.043449065314582716,true,0.7867883581071775,1.4779971564258758,1.0,(-0.00903323307116536/v2),-0.025092952980612093,0.015381579992493129,1.5352683818177455,4.0,0.015381579992493129,0.07655069757727719,(-0.00903/v2)
1192.4501988887787,204.43930836696333,4.0,0.0,193.0,-0.1342204011827778,true,0.5021062131947017,1.1552260868076953,1.0,(-0.00124397443409887*v1),-0.0002055932849597264,0.015774239903128706,1.0671018903592158,4.0,0.015774239903128706,0.07646669673342374,(-0.00124*v1)
54151.522404909134,109.24537552017786,4.0,0.0,1.0,-0.13422438574614196,true,0.5054310468426928,1.0382327404190157,1.0,(0.0020825042139425/v1),-0.00013053139088792243,0.015775424190934997,1.037696448063895,4.0,0.015775424190934997,0.07618673879068502,(0.00208/v1)
53624.26771092415,18419.44707308691,4.0,1.0,4.0,-0.13421542526312893,true,1.0409352308037403,12.038484599074396,0.0,(cos(v1)/v1),5.501970819060207,0.10258473827632691,15.143497220293543,5.0,0.10258473827632691,0.2339088457661941,(cos(v1)/v1)
54336.20424604416,156.82671138144244,4.0,0.0,0.0,-0.04344947736805929,true,0.5032151746945418,1.0656217652959166,1.0,(-0.000665338358679455*v2),-7.269533995368782e-5,0.015776336698282867,1.0294537916689146,4.0,0.015776336698282867,0.07639820225250771,(-0.000665*v2)
