time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.59724497795105,1.0,0.0,7.333333333333333,23266.666666666668,1.0,0.061180408937739156,0.004582585828777198,0.10662569973800373,-0.9974802532031753,0.004774278129454664,0.006520270174916374,0.009588452904702074,0.004582585828777198,-1.0,0.0
19.015408039093018,11.0,5.25,6.5,5.5,1.75,6.306066779870889e-14,5.622636442766809e-27,1.580957587066223e-13,-1.0,4.712160863987505e-15,6.679203779501012e-15,1.0279558378242204e-14,5.622636442766809e-27,-1.0,0.0
24.074036836624146,21.0,10.333333333333334,8.666666666666666,11.0,1.8333333333333333,3.2520994444404583e-14,1.3495589640088694e-27,8.171241461241152e-14,-1.0,2.5298123375450802e-15,3.142560060555414e-15,5.313030173024061e-15,1.3495589640088694e-27,-1.0,0.0
29.591153860092163,32.0,6.833333333333333,9.333333333333334,1.3981275e6,1.8333333333333333,2.780681667830392e-14,9.96998820983171e-28,5.1514348342607263e-14,-1.0,2.1808948376512327e-15,2.715805995718725e-15,4.1102962421293356e-15,9.96998820983171e-28,-1.0,0.0
35.020110845565796,42.0,11.5,12.375,1.7592188141619875e13,2.0,2.7465209593803873e-14,9.4687581269759e-28,5.1514348342607263e-14,-1.0,2.1339801533670792e-15,2.715805995718725e-15,4.1102962421293356e-15,9.4687581269759e-28,-1.0,0.0
40.73547983169556,52.0,13.5,12.125,6.8720525352125e10,2.125,2.6645352591003757e-14,8.876505631979201e-28,4.973799150320701e-14,-1.0,2.06108034597017e-15,2.715805995718725e-15,3.9522079251243615e-15,8.876505631979201e-28,-1.0,0.0
45.95356488227844,65.0,20.875,12.5,2.2471164185778946e307,2.375,2.6645352591003757e-14,8.876505631979201e-28,5.1514348342607263e-14,-1.0,2.06108034597017e-15,2.715805995718725e-15,3.9522079251243615e-15,8.876505631979201e-28,-1.0,0.0
51.03652000427246,78.0,32.666666666666664,9.666666666666666,2.3456248059247e13,2.0,2.459571008400347e-14,7.844918294382493e-28,5.1514348342607263e-14,-1.0,1.876527344519571e-15,2.467531842367809e-15,3.9522079251243615e-15,7.844918294382493e-28,-1.0,0.0
56.31483292579651,92.0,35.714285714285715,10.857142857142858,1.532320906279154e154,2.0,2.459571008400347e-14,7.844918294382493e-28,4.618527782440651e-14,-1.0,1.876527344519571e-15,2.467531842367809e-15,3.9522079251243615e-15,7.844918294382493e-28,-1.0,0.0
61.54268193244934,107.0,50.714285714285715,10.857142857142858,1.532320906279154e154,2.0,2.459571008400347e-14,7.844918294382493e-28,4.618527782440651e-14,-1.0,1.876527344519571e-15,2.467531842367809e-15,3.9522079251243615e-15,7.844918294382493e-28,-1.0,0.0
66.81855583190918,123.0,66.71428571428571,10.857142857142858,1.532320906279154e154,2.0,2.459571008400347e-14,7.844918294382493e-28,4.618527782440651e-14,-1.0,1.876527344519571e-15,2.467531842367809e-15,3.9522079251243615e-15,7.844918294382493e-28,-1.0,0.0
72.12166380882263,139.0,58.375,10.625,1.3407807929942597e154,2.0,2.459571008400347e-14,7.844918294382493e-28,4.618527782440651e-14,-1.0,1.876527344519571e-15,2.467531842367809e-15,4.042522957735698e-15,7.844918294382493e-28,-1.0,0.0
77.20032000541687,154.0,71.0,10.25,1.759218604469375e13,2.125,2.459571008400347e-14,7.844918294382493e-28,4.973799150320701e-14,-1.0,1.876527344519571e-15,2.467531842367809e-15,3.9522079251243615e-15,7.844918294382493e-28,-1.0,0.0
82.30098390579224,169.0,86.0,10.25,1.759218604469375e13,2.125,2.459571008400347e-14,7.844918294382493e-28,4.973799150320701e-14,-1.0,1.876527344519571e-15,2.467531842367809e-15,3.9522079251243615e-15,7.844918294382493e-28,-1.0,0.0
87.45138502120972,184.0,90.77777777777777,12.0,3.1274997412543e13,2.3333333333333335,2.3229281746003275e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.7797220652228706e-15,2.467531842367809e-15,3.9522079251243615e-15,7.5439375182366295e-28,-1.0,0.0
92.71163487434387,199.0,79.2,13.1,2.81474976713029e13,2.5,2.3229281746003275e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.7797220652228706e-15,2.467531842367809e-15,3.802403529948312e-15,7.5439375182366295e-28,-1.0,0.0
98.04327893257141,214.0,92.7,12.9,1.7976931348623158e307,2.4,2.3229281746003275e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.7797220652228706e-15,2.467531842367809e-15,3.9522079251243615e-15,7.5439375182366295e-28,-1.0,0.0
103.34590888023376,229.0,102.3,12.6,Inf,2.4,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7751374653960904e-15,2.467531842367809e-15,3.259203025669982e-15,7.32791099342226e-28,-1.0,0.0
