time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1540269851685,4.481404160296225e-15,8.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(15.65+(-0.905069700286371*log(v1))),-1.0,1.1088957063083668e-27,2.394628829762594e-15,1.1088957063083668e-27,6.0,3.0676316188104327e-14,(15.6+(-0.905*log(v1)))
1798.224900007248,4.402110017044272e-15,8.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.021028737788365e-27,2.2748947017729607e-15,1.021028737788365e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
1796.2688958644867,4.345604034226642e-15,8.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0575590658609071e-27,2.3297508285121605e-15,1.0575590658609071e-27,6.0,2.97881377684042e-14,(15.6+(-0.905*log(v1)))
1797.137503862381,4.716546446833149e-15,8.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,2.0,(15.65-(0.90506970028638*log(v1))),-1.0,1.0497918200248849e-27,2.26432436463472e-15,1.0497918200248849e-27,6.0,2.896828076560408e-14,(15.7-(0.905*log(v1)))
1795.9229338169098,5.2169144611641565e-15,8.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.905069700286365*log(v1))),-1.0,1.3177618013676533e-27,2.5083420041817876e-15,1.3177618013676533e-27,6.0,3.2247708776804546e-14,(15.6+(-0.905*log(v1)))
1796.2985649108887,5.1975295170887545e-15,8.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.128276640505436e-15,2.0,((-0.905069700286365*log(v1))--15.65),-1.0,1.3183686174485925e-27,2.5140012345285866e-15,1.3183686174485925e-27,6.0,3.231603019370456e-14,((-0.905*log(v1))--15.6)
1799.3522148132324,4.402110017044272e-15,8.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0192082895455473e-27,2.2580843089811465e-15,1.0192082895455473e-27,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1768.205416917801,4.620026237412226e-15,9.0,0.0,75.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2050153735291424e-27,2.464587797842961e-15,1.2050153735291424e-27,18.0,3.163281602470446e-14,(15.6+(-0.302*log(pow3(v1))))
1796.9494519233704,4.966528205218144e-15,9.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.282809195105553e-27,2.5093309811542927e-15,1.282809195105553e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
1797.8280079364777,4.851027549282838e-15,9.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2504052163833976e-27,2.4941664807324182e-15,1.2504052163833976e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
