max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.200141277164826,1.0,0,1088.0,100.0,true,100.14876032899677,0.5013584719837837,1.0,-38.5998209695973,0.0009415408892303745,385.4816024775917,0.30280941899752384,385.4816024775917,1.0,11.370194692451417,-38.6
1.5015273870238497,4.0,0,6058.0,-0.34161759924863633,true,92.45313389888703,0.5707846308680915,1.0,log((1.66052780851883e-5/v1)),-0.03211742996986722,372.7499647720534,0.3697229193427054,372.7499647720534,8.0,12.921896707835035,log((1.66e-5/v1))
1.4450740260118564,5.0,0,6446.0,-0.34161759924863633,true,73.58551197352106,0.45411072388125706,2.0,((-1.43834933163516e-14*v1)-34.6863741111218),-0.29669845348177093,270.854786320451,0.2790518920784883,270.854786320451,4.0,10.236269078047977,((-1.44e-14*v1)-34.7)
1.615162137325503,6.0,0,3061.0,-0.34161759924863633,true,67.37676100677956,0.4371316909765265,2.0,(-32.7387194615096-sqrt_abs((v1/1.41966004873716e12))),-0.3064586743603792,267.0959398432844,0.3309303579284279,267.0959398432844,9.0,11.107874332160238,(-32.7-sqrt_abs((v1/1.42e12)))
0.8185530735090255,7.0,0,6341.0,-0.21498392515262074,true,17.023681887098324,0.284670093944922,2.0,(-30.6428246215475+((-3.55949365806522e-11*v1)/v2)),-0.8207441703985495,69.03482533738124,0.23087027807850247,69.03482533738124,8.0,7.231930379742053,(-30.6+((-3.56e-11*v1)/v2))
0.8778280024374858,8.0,0,3378.0,-0.21498392515262074,true,16.67451633052744,0.24333386650502725,2.0,(-32.9242360227748-pow2(((4.0708261264085e-12*v1)/v2))),-0.8472188106103054,58.8389384479443,0.20324807439294482,58.8389384479443,129.0,6.541305825141079,(-32.9-pow2(((4.07e-12*v1)/v2)))
0.4726469809407605,10.0,1,1371.0,-0.8847523751038544,true,10.491535235979487,0.15056175727267118,2.0,(-57.2600694056502+(log(v1)+(-4.11137663281708e-11*(v1/v2)))),-0.9436776774573539,21.69079637728982,0.12795754054266942,21.69079637728982,11.0,3.9956798670253444,(-57.3+(log(v1)+(-4.11e-11*(v1/v2))))
0.13102542660025296,11.0,1,2124.0,-0.9845247986128671,true,3.545106541692718,0.05050067662645041,2.0,((log(pow2(v1))-83.8235941268307)-((4.57500172762469e-11*v1)/v2)),-0.9949848876498415,1.9314150391108724,0.03521030278718847,1.9314150391108724,24.0,1.1389184526703484,((log(pow2(v1))-83.8)-((4.58e-11*v1)/v2))
0.09686709659368826,12.0,0,2949.0,-0.9851894664595601,true,2.7215781677970874,0.04569579064495363,3.0,((2.08661051935915*log((1.22300061936605e-18*v1)))+((-4.5759090454825e-11*v1)/v2)),-0.9958222143866801,1.6089446058954424,0.031229370625537285,1.6089446058954424,16.0,1.0617939804610077,((2.09*log((1.22e-18*v1)))+((-4.58e-11*v1)/v2))
0.06322652381044558,13.0,0,4007.0,-0.9952317306650291,true,1.7000880836681915,0.018962342848271897,2.0,(log((v2*pow2((2.2419186699807998e-20*v1))))-((4.57500172762469e-11*v1)/v2)),-0.9985018275889775,0.5769746565574388,0.01929548374900378,0.5769746565574388,131079.0,0.6501524845493274,(log((v2*pow2((2.24e-20*v1))))-((4.58e-11*v1)/v2))
0.04376614721766278,15.0,1,2969.0,-0.9975147202254091,true,2.440526558883903,0.02203040719394195,3.0,((1.05098512162652*log((v2*pow2(v1))))+((v1*(-4.5759090454825e-11/v2))-93.6619647220492)),-0.9991230009436545,0.33774899712032547,0.012528721191252281,0.33774899712032547,521.0,0.4183692937927047,((1.05*log((v2*pow2(v1))))+((v1*(-4.58e-11/v2))-93.7))
0.0534041720578959,17.0,1,4445.0,-0.9978470541487555,true,1.4935081359253957,0.02003556960151798,4.0,((((1162.54161734495*v1)/v2)/-2.51638897148395e13)+((2.12704126735921*log((v1*sqrt_abs(v2))))-94.3873655256556)),-0.999218221271183,0.3010778400700245,0.013147524443021167,0.3010778400700245,522.0,0.4242123863114131,((((1160.0*v1)/v2)/-2.52e13)+((2.13*log((v1*sqrt_abs(v2))))-94.4))
0.01222539637283777,19.0,1,1531.0,-0.999537622367518,true,0.24017363226500876,0.004168765871674974,4.0,(log((pow2(v1)*(v2+(3.56521935189682e-11*v1))))+((-10.9272071997596*((v1/2.28374924664068e11)/v2))-90.9607790880399)),-0.9999649700278735,0.013490707737097131,0.002976328224810301,0.013490707737097131,2.097161e6,0.09587870397052435,(log((pow2(v1)*(v2+(3.57e-11*v1))))+((-10.9*((v1/2.28e11)/v2))-91.0))
0.011877083039619643,21.0,0,895.0,-0.9994942744644728,true,0.2220705585421534,0.004179527422421587,5.0,((-10.9312385771734*((v1/2.28267940735764e11)/v2))+(log((pow2(v1)*((0.108394254413673*v2)+(v1/2.28339029771223e11))))-88.7922327798333)),-0.9999700400031292,0.011538163950837203,0.0027564540740306065,0.011538163950837203,3.3554441e7,0.0882179619928049,((-10.9*((v1/2.28e11)/v2))+(log((pow2(v1)*((0.108*v2)+(v1/2.28e11))))-88.8))
0.011307814127649723,22.0,1,176.0,-0.999537622367518,true,0.2475400755398276,0.004368639129534229,5.0,((-10.9365130197449*((v1/2.28374702555307e11)/(1.07706658491367+v2)))+(log((v1*(v1*(v2+(3.56521935189682e-11*v1)))))-91.0012333882489)),-0.9999703055211808,0.011435907905033306,0.0027612201518553447,0.011435907905033306,8.38862e6,0.08670574045609268,((-10.9*((v1/2.28e11)/(1.08+v2)))+(log((v1*(v1*(v2+(3.57e-11*v1)))))-91.0))
0.011355177529274032,23.0,0,1515.0,-0.9994942744644728,true,0.2175867256224393,0.004131905868532021,6.0,((-10.94040045775*((v1/2.2826883914134e11)/(0.799398496610549+v2)))+(log((pow2(v1)*((0.11209330611459*v2)+(v1/2.28339928176798e11))))-88.8218911162903)),-0.9999734089736848,0.010240709388881768,0.002682469167109829,0.010240709388881768,3.3554444e7,0.08307932120097244,((-10.9*((v1/2.28e11)/(0.799+v2)))+(log((pow2(v1)*((0.112*v2)+(v1/2.28e11))))-88.8))
0.01039595453943132,27.0,1,579.0,-0.9994798251634577,true,0.216288342877327,0.0038840250611289658,8.0,((0.997845607500975*log((pow2(v1)*(v2+((42.2800859218178+(9.42356715395823*v1))/2.28295922152903e11)))))+((-10.9416563890988*((v1/2.28326765917077e11)/(0.614433968466632+v2)))-90.8920109235118)),-0.9999736032330435,0.010165896419473599,0.002647631144935247,0.010165896419473599,5.36870925e8,0.08233123943690224,((0.998*log((pow2(v1)*(v2+((42.3+(9.42*v1))/2.28e11)))))+((-10.9*((v1/2.28e11)/(0.614+v2)))-90.9))
