max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6431.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2003163360882831,1.0,0,1178.0,-0.0026878709990495633,true,100.1456890520862,0.5013187965093078,1.0,-38.6028922465079,0.0009511698011523961,385.4853107544952,0.30286229227306755,385.4853107544952,1.0,11.371305579844607,-38.6
307.472820003891,1.0,0,6200.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.200141277164826,1.0,0,1088.0,100.0,true,100.14876032899677,0.5013584719837837,1.0,-38.5998209695973,0.0009415408892303745,385.4816024775917,0.30280941899752384,385.4816024775917,1.0,11.370194692451417,-38.6
1.2004237850701491,1.0,0,606.0,100.0,true,100.14380394065883,0.5012944441983641,1.0,-38.6047773579352,0.0009571041680151993,385.48759619191037,0.3028947452295517,385.48759619191037,1.0,11.371987428658757,-38.6
307.472820003891,1.0,0,6200.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2007836887060392,1.0,0,794.0,-0.0026878709990495633,true,100.13748970254338,0.5012128753914873,1.0,-38.6110915960507,0.0009771159433387133,385.49530310675505,0.3030034473952784,385.49530310675505,1.0,11.374271302019666,-38.6
307.472820003891,1.0,0,6431.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,6641.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6641.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,0.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
2.8742111932644407,2.0,1,1.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,6641.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6641.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0277598065419784,3.0,0,6212.0,-0.3437705450998808,true,127.89994213653596,0.8981908554098703,1.0,(-8494.57429634715/v2),1.648203288776772,1019.8733949409236,0.6193825548317655,1019.8733949409236,3.0,23.986519705869167,(-8490.0/v2)
4.9052613553178624e17,3.0,0,6631.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0277598068119018,3.0,0,2097.0,-0.3437705450998808,true,127.89994213509185,0.898190855396318,1.0,(-8494.5742974779/v2),1.6482032887755427,1019.8733949404502,0.6193825548320799,1019.8733949404502,3.0,23.98651970583195,(-8490.0/v2)
4.9052613553178624e17,3.0,0,6630.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.9052613553178624e17,3.0,0,6630.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.027759814268524,3.0,0,569.0,-0.3437705450998808,true,127.89994209519847,0.8981908550219382,1.0,(-8494.57432871475/v2),1.6482032887415912,1019.8733949273746,0.6193825548407628,1019.8733949273746,3.0,23.986519704803825,(-8490.0/v2)
4.9052613553178624e17,3.0,0,6630.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.027759814268524,3.0,0,762.0,-0.3437705450998808,true,127.89994209519847,0.8981908550219382,1.0,(-8494.57432871475/v2),1.6482032887415912,1019.8733949273746,0.6193825548407628,1019.8733949273746,3.0,23.986519704803825,(-8490.0/v2)
1.0916627013998697,4.0,1,135.0,-0.3437705450998808,true,100.12522334087143,0.4990692558070214,1.0,(log(v2)-45.2865012290439),-0.017401160252890846,378.4174798078993,0.2954167008323242,378.4174798078993,5.0,11.19581797351247,(log(v2)-45.3)
1.658606045837578e25,4.0,0,494.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
3.3638221389851863,4.0,1,17.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v2*v1)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v2*v1))
1.5015961772828452,4.0,0,231.0,-0.34161759924863633,true,92.45192702562429,0.5708142338116999,1.0,log((1.65852497073347e-5/v1)),-0.032112824339854296,372.7517384876654,0.3697352644878883,372.7517384876654,8.0,12.922025098607667,log((1.66e-5/v1))
