time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.347821950912476,1.2000087497298682e7,1.0,1.0,3018.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
36.801193952560425,40.081473616663864,2.0,0.0,3040.0,-0.4230015873124531,true,1.088542711724746e-5,7.7647679503523115,1.0,3.42343088768984e-6,0.0004804165611396183,1.6748794410376815e-11,8.36741237497634,1.6748794410376815e-11,1.0,3.213166777053696e-6,3.42e-6
919.6789050102234,13.469570983860985,4.0,0.0,1531.0,-0.9775660255511067,true,7.074125867527711e-6,5.174190984388135,1.0,(1.20578868956826e-6*v1),-0.596629750877437,6.752721254692771e-12,3.4789556073033943,6.752721254692771e-12,3.0,2.1701474386919456e-6,(1.21e-6*v1)
288.8552610874176,0.7695062164620755,5.0,0.0,2576.0,-0.9816568818435828,true,2.4522018625880257e-6,0.46968765198109663,1.0,pow3((0.00380045993013264*v1)),-0.9596058322898078,6.762287388710193e-13,0.3003846095906305,6.762287388710193e-13,8.0,5.608147106516614e-7,pow3((0.0038*v1))
458.81801199913025,0.9248787272219774,6.0,0.0,2300.0,-0.978423069725727,true,2.5253277573170444e-6,0.7347865806430034,1.0,pow2((9.94084876605317e-5*pow2(v1))),-0.9606810186950859,6.582293100398849e-13,0.41804928111542256,6.582293100398849e-13,32.0,5.28040046424458e-7,pow2((9.94e-5*pow2(v1)))
447.42213201522827,1.0,7.0,0.0,2318.0,-0.978423069725727,true,2.3403935554066454e-6,0.612890865011887,1.0,(-5.69926878549079e-8*(v1-pow3(v1))),-0.9621933743048332,6.329113400289348e-13,0.40847815674789134,6.329113400289348e-13,7.0,5.493489685800285e-7,(-5.7e-8*(v1-pow3(v1)))
448.6961851119995,0.908125847602854,8.0,0.0,2316.0,-0.9908526410220257,true,2.107821691167636e-6,0.592857300062492,1.0,(pow2(pow2(v1))/(v2/6.71190984763614e-8)),-0.9784149303799783,3.6135029473345195e-13,0.3439604420180126,3.6135029473345195e-13,49.0,3.979213841134465e-7,(pow2(pow2(v1))/(v2/6.71e-8))
328.7044689655304,0.9081840176065293,9.0,0.0,2511.0,-0.991718960448597,true,2.0999537913414186e-6,0.5931150819492778,1.0,(pow2((v1*(0.000258991509713819*v1)))/v2),-0.9784270157832576,3.611479759958312e-13,0.3439705974439123,3.611479759958312e-13,257.0,3.978566540435541e-7,(pow2((v1*(0.000259*v1)))/v2)
872.7444660663605,2.483190400407119,10.0,0.0,1612.0,-0.9903700106845668,true,2.1550140214104303e-6,0.27286886528932763,2.0,(-6.67280099327066e-7/(0.140949971959282-(v2/pow2(v1)))),-0.9835182465171047,2.759169455373893e-13,0.33518360773556843,2.759169455373893e-13,11.0,3.153271744418134e-7,(-6.67e-7/(0.141-(v2/pow2(v1))))
1577.2812790870667,0.9922580916315265,11.0,0.0,387.0,-0.9901536945387764,true,2.1160728665684713e-6,0.3752469686401241,2.0,(-8.85138143271696e-7/(1.14345407963741-exp((v2/pow2(v1))))),-0.9846029234798841,2.5775863763796314e-13,0.25667245832202235,2.5775863763796314e-13,514.0,2.9935089134619406e-7,(-8.85e-7/(1.14-exp((v2/pow2(v1)))))
982.0287899971008,0.36813639893617134,12.0,0.0,1421.0,-0.991718960448597,true,2.0216362029694445e-6,0.18289928771026126,2.0,(pow2((0.00024499606350477*v1))/(1.03300283555034-(v1/v2))),-0.9850117872080403,2.5091395141383327e-13,0.116292957069093,2.5091395141383327e-13,49.0,2.65336940735765e-7,(pow2((0.000245*v1))/(1.03-(v1/v2)))
