time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.38163995742798,34.246694732260906,2.0,0.0,2856.0,-0.21996606173007577,true,9.774114104359416e-6,7.036099799349687,1.0,3.17712263938389e-6,0.0016550723686954427,1.6730892896775477e-11,7.7754073401993296,1.6730892896775477e-11,1.0,3.115668430965032e-6,3.18e-6
37.493016958236694,13.115971156760724,4.0,0.0,2861.0,-0.9793056804932454,true,5.31678956285878e-6,5.43676542394444,1.0,(1.27240786348075e-6*v1),-0.6049647586658957,6.598371530813714e-12,3.7217420023794925,6.598371530813714e-12,3.0,2.2665704734878062e-6,(1.27e-6*v1)
138.65810179710388,0.6559270436810025,5.0,0.0,2705.0,-0.9793056804932454,true,2.1726083225529546e-6,0.4443291411388649,1.0,pow3((0.00379451736568132*v1)),-0.9723774218844244,4.613867674943467e-13,0.2891397460253875,4.613867674943467e-13,8.0,4.871096389156798e-7,pow3((0.00379*v1))
16.589262008666992,0.9210292212758637,6.0,0.0,2904.0,-0.9802616886695017,true,1.8346926173963832e-6,0.7317161472929663,1.0,pow2(pow2((v1/100.41576660553))),-0.9735804626559216,4.4129207935906443e-13,0.4073914209440504,4.4129207935906443e-13,256.0,4.5831156988839167e-7,pow2(pow2((v1/100.0)))
1509.903512954712,4.803520876752397,7.0,0.0,431.0,-0.9957177901101748,true,2.085927675196291e-6,0.8524949741851084,1.0,(5.71413025566087e-8*(pow3(v1)-v2)),-0.9766165004729842,3.90580387331474e-13,0.8381348652449632,3.90580387331474e-13,7.0,5.003984049110797e-7,(5.71e-8*(pow3(v1)-v2))
722.2198169231415,0.9019577794499972,8.0,0.0,1722.0,-0.9961512239589818,true,1.2533165091314807e-6,0.6094391354465736,1.0,(pow2(pow2((0.0160399320716023*v1)))/v2),-0.9915739955771505,1.4074163994705054e-13,0.33119728199688153,1.4074163994705054e-13,513.0,2.87622677475503e-7,(pow2(pow2((0.016*v1)))/v2)
991.504184961319,0.901469282042109,9.0,0.0,1268.0,-0.9962958276255983,true,1.2827635189289807e-6,0.6074931577964692,1.0,(pow2((v1*(-0.000257919574496819*v1)))/v2),-0.9917345955906067,1.3805909812354245e-13,0.3306551701860968,1.3805909812354245e-13,257.0,2.8537664802901236e-7,(pow2((v1*(-0.000258*v1)))/v2)
562.3817977905273,1.9106214337414942,10.0,0.0,1994.0,-0.9838905447076539,true,6.44560568274724e-7,0.3831772252951354,2.0,(exp(v1)*(1.616814065938e-7+(-1.87394580337614e-8*v2))),-0.995706474301872,7.171582372668569e-14,0.3499609986357693,7.171582372668569e-14,17.0,2.026031789295079e-7,(exp(v1)*(1.62e-7+(-1.87e-8*v2)))
722.2873318195343,0.4064183141476602,11.0,0.0,1722.0,-0.9961512239589818,true,6.118923368695329e-7,0.2589387461429483,1.0,(pow2((-0.000221521718362769*v1))*(v2/(v2-v1))),-0.9969516430734543,5.091746116611946e-14,0.15611251197682674,5.091746116611946e-14,73.0,1.766555365860741e-7,(pow2((-0.000222*v1))*(v2/(v2-v1)))
1360.5459959506989,0.30113563135919547,12.0,0.0,663.0,-0.9961512239589818,true,6.428849314975885e-7,0.1362520260137108,2.0,(pow2((-0.000244886246970698*v1))/(1.03254358465913-(v1/v2))),-0.9984492316712278,2.5902867695806002e-14,0.08218229983178205,2.5902867695806002e-14,49.0,1.0201813540119242e-7,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
