time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.820768117904663,0.31148292183020226,1.0,0.0,2114.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
75.5496780872345,0.1842709552599855,4.0,0.0,2061.0,-0.9973576201666285,true,0.024793468188092693,0.04559358742236689,1.0,(0.0136868641229443+v1),-0.9964500223156311,0.00010559435490114495,0.033698610873062,0.00010559435490114495,3.0,0.008595776240194754,(0.0137+v1)
80.13962697982788,0.02931394467597303,6.0,0.0,2056.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v2)+pow2(v1)))
569.6723861694336,0.02872338163062682,9.0,0.0,1442.0,-0.9991589410506021,true,0.016294160125352564,0.011464956525057095,1.0,sqrt_abs((pow2((-0.00118261823930672+v2))+pow2(v1))),-0.9994505899175026,1.6342244485916284e-5,0.0076631651709542685,1.6342244485916284e-5,4096.0,0.002958059484531188,sqrt_abs((pow2((-0.00118+v2))+pow2(v1)))
1189.3260381221771,0.028630299780357492,10.0,0.0,700.0,-0.999159492121888,true,0.016259164522169467,0.011220673389241279,1.0,sqrt_abs((pow2(v1)+(v2*(v2-0.00275074232996914)))),-0.9994515263738847,1.6314389519953005e-5,0.007527931766658381,1.6314389519953005e-5,2048.0,0.002941754994849431,sqrt_abs((pow2(v1)+(v2*(v2-0.00275))))
1333.8220510482788,0.027800194948919128,11.0,0.0,529.0,-0.9991717912910673,true,0.015797581963328478,0.010535088915840127,1.0,sqrt_abs((pow2((v2+(-0.00621561164628834*v1)))+pow2(v1))),-0.9994557965570101,1.61873725997013e-5,0.00721237101644676,1.61873725997013e-5,6.8719476736e10,0.002897584708961215,sqrt_abs((pow2((v2+(-0.00622*v1)))+pow2(v1)))
1759.0785529613495,0.027898429929226035,12.0,0.0,46.0,-0.9991708123500496,true,0.015287645311133802,0.010581636625095332,1.0,sqrt_abs((pow2((v2+(-0.028450847893323*pow3(v1))))+pow2(v1))),-0.9994567309439608,1.6159579189132228e-5,0.007268799056053519,1.6159579189132228e-5,5.444517870735016e39,0.002908226562117707,sqrt_abs((pow2((v2+(-0.0285*pow3(v1))))+pow2(v1)))
1539.4994699954987,0.02810160855225418,13.0,0.0,289.0,-0.9991636530519784,true,0.01468220103806539,0.010497707636567056,1.0,sqrt_abs((pow2(v1)+pow2(((0.186854146993734*pow2(pow3(v1)))-v2)))),-0.9994574458107591,1.613831542211155e-5,0.007316095341176996,1.613831542211155e-5,1.7976931348623157e308,0.0029221962951806726,sqrt_abs((pow2(v1)+pow2(((0.187*pow2(pow3(v1)))-v2))))
1059.513188123703,0.028837852766747784,14.0,0.0,850.0,-0.9991620619031758,true,0.01489337444069827,0.010655828935604291,1.0,sqrt_abs((pow2((v2+(-5.7027874952556*pow2(pow2(pow3(v1))))))+pow2(v1))),-0.9994598370686898,1.606718727398062e-5,0.007340061605113573,1.606718727398062e-5,1.7976931348623157e308,0.00293055356127797,sqrt_abs((pow2((v2+(-5.7*pow2(pow2(pow3(v1))))))+pow2(v1)))
1461.7703239917755,0.029264359794953308,15.0,0.0,379.0,-0.9991460915316143,true,0.015113644962364114,0.01096205321944488,1.0,sqrt_abs((pow2((pow2(pow2(pow2((2.77935212402785*pow3(v1)))))-v2))+pow2(v1))),-0.9994652426509051,1.5906397821865944e-5,0.007335782798715757,1.5906397821865944e-5,1.7976931348623157e308,0.0029273990731737394,sqrt_abs((pow2((pow2(pow2(pow2((2.78*pow3(v1)))))-v2))+pow2(v1)))
682.7998650074005,0.029306164349304168,16.0,0.0,1298.0,-0.9991519657854998,true,0.015135235019235194,0.010996387121878927,2.0,sqrt_abs((pow2((v2+pow3((-1.14704128775257e-6*exp((20.6189260234007*v1))))))+pow2(v1))),-0.9994681970100253,1.5818520186236696e-5,0.007332093575889639,1.5818520186236696e-5,1.7976931348623157e308,0.0029254471271686474,sqrt_abs((pow2((v2+pow3((-1.15e-6*exp((20.6*v1))))))+pow2(v1)))
1730.285129070282,0.028975675614129396,17.0,0.0,78.0,-0.9991371577704965,true,0.014964553362691535,0.01067166131543009,1.0,sqrt_abs((pow2((v2+(-84.826367993718*pow2(pow2(pow2(pow3((v2-v1))))))))+pow2(v1))),-0.9994782386911925,1.5519829619917094e-5,0.007293541289462609,1.5519829619917094e-5,1.7976931348623157e308,0.0029000197289818018,sqrt_abs((pow2((v2+(-84.8*pow2(pow2(pow2(pow3((v2-v1))))))))+pow2(v1)))
729.0803711414337,0.0291660930299579,18.0,0.0,1241.0,-0.9991414405557167,true,0.015062894868798193,0.010588563174103784,2.0,sqrt_abs((pow2((v2+(-5.79458763416353e-7*exp((-426.148296279612*(v2*pow3(v1)))))))+pow2(v1))),-0.9994832582090154,1.537052368237244e-5,0.007278791876422716,1.537052368237244e-5,1.7976931348623157e308,0.00289205663171784,sqrt_abs((pow2((v2+(-5.79e-7*exp((-426.0*(v2*pow3(v1)))))))+pow2(v1)))
933.3662509918213,0.029237164484537063,19.0,0.0,998.0,-0.9991444999602591,true,0.015099599882644199,0.010651405484433857,2.0,sqrt_abs((pow2(v2)+pow2(((v2*exp((-42.7642150485888+(-556.537013443308*(v2*v1)))))-v1)))),-0.999484773006978,1.5325465902324766e-5,0.007219478313631607,1.5325465902324766e-5,1.7976931348623157e308,0.0028579602884861127,sqrt_abs((pow2(v2)+pow2(((v2*exp((-42.8+(-557.0*(v2*v1)))))-v1))))
929.5000591278076,0.028768939466562043,20.0,0.0,1002.0,-0.9991561260962779,true,0.014857784010581576,0.010623495421879448,2.0,sqrt_abs((pow2(((0.000608943936367241*exp((206.404410288773*pow2(pow2(pow3((v1-v2)))))))-v2))+pow2(v1))),-0.9994856343516916,1.5299845138629178e-5,0.007357946946650165,1.5299845138629178e-5,1.7976931348623157e308,0.002884616768975208,sqrt_abs((pow2(((0.000609*exp((206.0*pow2(pow2(pow3((v1-v2)))))))-v2))+pow2(v1)))
667.7331771850586,0.029965885435238215,21.0,0.0,1317.0,-0.9991404003751585,true,0.015475949469742734,0.010741633578621648,3.0,sqrt_abs((pow2((v2+(-6.44727488783931e-7*exp((-424.159190549316*(v2*pow3(v1)))))))+pow2((0.999104533339541*v1)))),-0.9994864734207232,1.527488696678035e-5,0.007256297439332472,1.527488696678035e-5,1.7976931348623157e308,0.0028816887740749433,sqrt_abs((pow2((v2+(-6.45e-7*exp((-424.0*(v2*pow3(v1)))))))+pow2((0.999*v1))))
1282.5810351371765,0.030017802131818292,22.0,0.0,590.0,-0.9991396664085904,true,0.015502761965393685,0.01090202729442178,3.0,sqrt_abs((pow2(v2)+(0.99820793512419*pow2(((v2*exp((-40.3062311183368+(-522.746458550428*(v2*v1)))))-v1))))),-0.9994882956912319,1.5220683392581597e-5,0.007187650685554376,1.5220683392581597e-5,1.7976931348623157e308,0.0028421706452411146,sqrt_abs((pow2(v2)+(0.998*pow2(((v2*exp((-40.3+(-523.0*(v2*v1)))))-v1)))))
939.574697971344,0.02948373373594737,23.0,0.0,990.0,-0.9991552693303951,true,0.015226941131540883,0.010900243815665378,3.0,sqrt_abs((pow2(((0.000706283547239389*exp((202.319285008561*pow2(pow2(pow3((v2-v1)))))))-v2))+pow2((-0.999122564187667*v1)))),-0.9994887015956733,1.520860973425108e-5,0.007360309827013408,1.520860973425108e-5,1.7976931348623157e308,0.0028744340503460207,sqrt_abs((pow2(((0.000706*exp((202.0*pow2(pow2(pow3((v2-v1)))))))-v2))+pow2((-0.999*v1))))
1797.7916231155396,0.02886067907072051,24.0,0.0,2.0,-0.9991456013836715,true,0.014905163137135302,0.010648210116438803,3.0,sqrt_abs((pow2(((3.13518726224999e-6*exp((6992.07589367901*pow2(pow2((pow2(pow3(v1))-(1.21029122744287*v2)))))))-v2))+pow2(v1))),-0.9994896672143686,1.5179887333075149e-5,0.007227166909289847,1.5179887333075149e-5,1.7976931348623157e308,0.002866659214372117,sqrt_abs((pow2(((3.14e-6*exp((6990.0*pow2(pow2((pow2(pow3(v1))-(1.21*v2)))))))-v2))+pow2(v1)))
1310.290099143982,0.029515266686148317,25.0,0.0,557.0,-0.9991588798090173,true,0.015243226395161624,0.010956705123554787,4.0,sqrt_abs((pow2((-0.000839744214286402+v2))+(0.998440685629456*pow2(((v2*exp((-41.8119902875062+(-543.238987895979*(v1*v2)))))-v1))))),-0.9994907599215697,1.5147384674677461e-5,0.007336994022364412,1.5147384674677461e-5,1.7976931348623157e308,0.002839821151998076,sqrt_abs((pow2((-0.00084+v2))+(0.998*pow2(((v2*exp((-41.8+(-543.0*(v1*v2)))))-v1)))))
1603.6658849716187,0.029706469727848274,26.0,0.0,218.0,-0.999143949196244,true,0.015341973639530715,0.011035115778344429,4.0,sqrt_abs((0.998096325993164*(pow2(((2.623438465233e-6*exp((57.8673930906737*pow2(pow2((pow3(v1)-(3.52580289465113*v2)))))))-v2))+pow2(v1)))),-0.9994923941816936,1.5098773483604276e-5,0.007214199735134765,1.5098773483604276e-5,1.7976931348623157e308,0.0028566949138035536,sqrt_abs((0.998*(pow2(((2.62e-6*exp((57.9*pow2(pow2((pow3(v1)-(3.53*v2)))))))-v2))+pow2(v1))))
