max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.087803277503085,1.0,0,3807.0,-0.2496500398840949,true,719.001057824999,3.3705078178613963,1.0,390.626530523311,0.010254540760360253,114290.84381273946,4.229637771171169,114290.84381273946,1.0,282.63066794587604,391.0
15.45266283229219,3.0,0,3797.0,-0.8958944281524927,true,448.07896586728316,0.9005984463096848,1.0,(487.35802991677*v1),-0.7232928851283478,31304.08067640792,1.2590079503071683,31304.08067640792,3.0,142.7288600440945,(487.0*v1)
15.493246390190654,5.0,0,3796.0,-0.8958944281524927,true,447.00116365942426,0.8996460116409642,1.0,(v1*(488.818315781026-v1)),-0.723694448265414,31258.651541543717,1.2609813274739645,31258.651541543717,7.0,142.63208501322524,(v1*(489.0-v1))
9.528192150057743,6.0,1,3796.0,-0.8958944281524927,true,384.21146082936974,1.3729670284558377,2.0,(865.117162816982*log((0.83939176500526+v1))),-0.7441519642602102,28944.27761792035,1.2944412876965077,28944.27761792035,9.0,140.10164125029337,(865.0*log((0.839+v1)))
17.280923333119684,6.0,0,149.0,-0.8958944281524927,true,400.39367731221125,0.8583559466722137,1.0,(v1*pow2((-23.5285896813386+v1))),-0.7360182295081094,29864.453049615957,1.3509769036013293,29864.453049615957,17.0,139.4655916903514,(v1*pow2((-23.5+v1)))
9.371046600495394,7.0,1,3782.0,-0.8834310850439883,true,413.2634820924612,0.9431245020527544,1.0,(pow2(v1)*exp((7.33996165935851-v1))),-0.7624707911739976,26871.855172721047,0.973317556765129,26871.855172721047,33.0,127.64346125800802,(pow2(v1)*exp((7.34-v1)))
16.636008408033593,8.0,0,3793.0,-0.8958944281524927,true,402.36544190162704,0.8606396330368506,2.0,(pow3((-2.45155265585908*v1))+(523.392617582292*v1)),-0.7381949095088333,29618.20363033019,1.3189673891902658,29618.20363033019,11.0,138.89562434462565,(pow3((-2.45*v1))+(523.0*v1))
14.550333555645052,8.0,1,3779.0,-0.907991202346041,true,422.1444863055483,0.8024046106144805,2.0,((3.8401586188913/log(v1))+(471.614379520766*v1)),-0.7739579741110619,25572.301666215397,1.1825374546051766,25572.301666215397,8.0,130.93352780647018,((3.84/log(v1))+(472.0*v1))
4.54109898758838,9.0,0,3224.0,-0.9200879765395894,true,404.49744935737465,0.6717534537316769,3.0,(v1*(437.547068436829+(46.3822381905093/(-0.343633018473922+v1)))),-0.7930110059855393,23416.818070481102,0.5963062434758666,23416.818070481102,11.0,108.45604552829374,(v1*(438.0+(46.4/(-0.344+v1))))
14.056125482517299,10.0,0,2247.0,-0.906891495601173,true,451.86094622454607,0.7695429060242219,3.0,(v1*pow2((21.7412425207911-(-0.409410559798878/(-0.915532804323122+v1))))),-0.8075525502989788,21771.722401153576,1.0852898117435525,21771.722401153576,65.0,119.41780763424603,(v1*pow2((21.7-(-0.409/(-0.916+v1)))))
16.0293960576952,12.0,0,1962.0,-0.9167888563049853,true,414.64454350754636,0.7221530699354218,3.0,(v1*pow2(((23.3253710320131-(-0.399119745152935/(-0.915157074266753+v1)))-v1))),-0.8250211667762862,19795.48489181267,1.165660663321905,19795.48489181267,257.0,113.44904343335665,(v1*pow2(((23.3-(-0.399/(-0.915+v1)))-v1)))
12.21956618225806,14.0,0,2748.0,-0.9131231671554252,true,320.78976217833724,0.656196423730413,5.0,((1146.3028980564+(529.648823903859/(0.896074769479791-v1)))+(1315.63223427439/(pow3(v1)-0.718696611096441))),-0.8503834832865067,16926.227256190265,1.0894348524565458,16926.227256190265,11.0,100.50262632343404,((1150.0+(530.0/(0.896-v1)))+(1320.0/(pow3(v1)-0.719)))
5.067223993067295,15.0,0,3329.0,-0.9002932551319648,true,387.6077434537399,0.6812715051004202,5.0,(v1*(414.980290312584+((54.0798791711916/(-0.361593638561328+v1))-(-9.26282977661509/(-0.982798460244164+v1))))),-0.8541053452914632,16505.170253287906,0.5593596025007826,16505.170253287906,19.0,93.50410675841505,(v1*(415.0+((54.1/(-0.362+v1))-(-9.26/(-0.983+v1)))))
1.417264503681802,16.0,0,830.0,-0.9651759530791789,true,397.0035761872457,0.7318211664672798,5.0,(v1*pow2((-20.2106716828256-((1.46488378934178/(-0.348777989783998+v1))-(-0.424438101811406/(-0.915636000181558+v1)))))),-0.8907557761719563,12358.87988543728,0.3893199877503745,12358.87988543728,1025.0,80.61101664994729,(v1*pow2((-20.2-((1.46/(-0.349+v1))-(-0.424/(-0.916+v1))))))
5.070881765134913,18.0,0,1451.0,-0.966275659824047,true,375.0414346303131,0.45903371251612013,6.0,(v1*(-183.630345910813+pow2((((1.37903885187969/(-0.348487869598912+v1))-(-0.471197458139145/(-0.915181433382909+v1)))--23.9184956263234)))),-0.9028609324362835,10989.414599100892,0.45088744659301516,10989.414599100892,1027.0,71.03032105555008,(v1*(-184.0+pow2((((1.38/(-0.348+v1))-(-0.471/(-0.915+v1)))--23.9))))
4.162756205586414,20.0,0,1204.0,-0.968108504398827,true,349.21062408474745,0.48468846683816524,6.0,(v1*(-176.50997744834+pow2(((25.6652183019902-(-0.466456946461012/(-0.915052885622464+v1)))-(v1+(-1.15279834336683/(-0.332041356893346+v1))))))),-0.9084288438761285,10359.512657501558,0.40365260066664244,10359.512657501558,4099.0,66.25111673102006,(v1*(-177.0+pow2(((25.7-(-0.466/(-0.915+v1)))-(v1+(-1.15/(-0.332+v1)))))))
1.4707334293990408,22.0,0,781.0,-0.9648093841642229,true,256.43347983059516,0.5381968385679246,7.0,(v1*pow2(((((1.34836629579502/(-0.342060503977416+v1))-(-0.385004891860206/(-0.914681787135554+v1)))--20.8278667732657)-(0.00233503836448663/(-1.99913458357913+v1))))),-0.9237107747763219,8630.656505707844,0.3586246240917092,8630.656505707844,16385.0,70.53358807534383,(v1*pow2(((((1.35/(-0.342+v1))-(-0.385/(-0.915+v1)))--20.8)-(0.00234/(-2.0+v1)))))
1.4589346617386516,23.0,0,1082.0,-0.9846041055718475,true,201.85377788461687,0.6012322278576925,7.0,(v1*pow2(((((1.37210553162681/(-0.34101764161277+v1))-(-0.396415109717335/(-0.914946835208293+v1)))--20.7311899943853)-pow2((0.0034844087436771/(-1.99783454393048+v1)))))),-0.9414271320772383,6626.391893656948,0.3537065266673564,6626.391893656948,6.7108865e7,64.18060821354925,(v1*pow2(((((1.37/(-0.341+v1))-(-0.396/(-0.915+v1)))--20.7)-pow2((0.00348/(-2.0+v1))))))
4.589891296373684,25.0,0,883.0,-0.9831378299120235,true,231.90339144390737,0.31805782688304685,8.0,(v1*(pow2(((((1.33108216854255/(-0.347525063468646+v1))-(-0.464832893890457/(-0.915084117116528+v1)))--24.0035030149397)-pow3((0.00171585039087809/(-1.99888135599922+v1)))))-177.0109074351)),-0.9455196193737646,6163.405777246249,0.40738662424591365,6163.405777246249,6.7108867e7,56.91656137542473,(v1*(pow2(((((1.33/(-0.348+v1))-(-0.465/(-0.915+v1)))--24.0)-pow3((0.00172/(-2.0+v1)))))-177.0))
4.5394755419323305,26.0,0,488.0,-0.9827712609970675,true,228.92143396786616,0.30950160872201316,8.0,(v1*(-171.633619302251+pow2((-23.9507929693163-(((1.32737752125864/(-0.34610203081455+v1))-(-0.453419284058786/(-0.914894976514066+v1)))-pow2(pow2((0.00376760715394798/(-1.99678241785361+v1))))))))),-0.9460096045400633,6107.9733927802,0.4062757089448303,6107.9733927802,1.7976931348623157e308,57.67979559899396,(v1*(-172.0+pow2((-24.0-(((1.33/(-0.346+v1))-(-0.453/(-0.915+v1)))-pow2(pow2((0.00377/(-2.0+v1)))))))))
4.46311790123298,27.0,0,867.0,-0.9831378299120235,true,226.1551071330914,0.29828633377103386,9.0,(v1*(-163.637507802971+pow2((((1.32819165139426/(-0.344558784094181+v1))-(-0.437096419723601/(-0.914625977967505+v1)))-(-23.8444512193014+pow3((-0.121077866826033+(0.00381905767208166/(-1.9971863632896+v1))))))))),-0.9464580520362521,6057.240195672715,0.4020905868943723,6057.240195672715,4.398046511107e12,57.442213222974274,(v1*(-164.0+pow2((((1.33/(-0.345+v1))-(-0.437/(-0.915+v1)))-(-23.8+pow3((-0.121+(0.00382/(-2.0+v1)))))))))
4.494950789223065,28.0,0,59.0,-0.9831378299120235,true,228.65950406540662,0.27000527467765223,9.0,((-127.561466955283+pow2(((((0.941325532802326/(-0.324426801265884+v1))-(-0.382713463778129/(-0.914213990043286+v1)))--22.6604458514891)-pow2(pow3((0.00553138186474433/(-1.99498018437993+v1)))))))*(0.149986539804384+v1)),-0.947266854770618,5965.739743797329,0.42070648512437564,5965.739743797329,1.7976931348623157e308,56.2665594406826,((-128.0+pow2(((((0.941/(-0.324+v1))-(-0.383/(-0.914+v1)))--22.7)-pow2(pow3((0.00553/(-1.99+v1)))))))*(0.15+v1))
1.4523989687490155,29.0,0,375.0,-0.9798387096774194,true,195.51061876755273,0.5362085324271546,9.0,(v1*pow2(((-1.45655252338389/(-0.344481058319892+v1))-((((-0.00252801167227815/(-0.67452052524362+v1))-(-0.361925081834749/(-0.914147940014953+v1)))--20.7966020640905)-pow2((-0.00340188894920158/(-1.99799199610186+v1))))))),-0.9475665255200477,5931.837770149647,0.32423305583433215,5931.837770149647,1.073741825e9,58.18805791815578,(v1*pow2(((-1.46/(-0.344+v1))-((((-0.00253/(-0.675+v1))-(-0.362/(-0.914+v1)))--20.8)-pow2((-0.0034/(-2.0+v1)))))))
4.7099798645354145,30.0,0,97.0,-0.9831378299120235,true,230.79793370147934,0.25424668752281376,9.0,((0.117718652988107+v1)*(-149.041262053328+pow2(((((1.01130767480178/(-0.330684541644914+v1))-((-0.454026326771388*v1)/(-0.914651720545837+v1)))--22.6934585832084)-pow2(pow3((0.00531434419884196/(-1.99516728455095+v1)))))))),-0.94769024519479,5917.841271790051,0.410989117011779,5917.841271790051,1.7976931348623157e308,55.209833696249916,((0.118+v1)*(-149.0+pow2(((((1.01/(-0.331+v1))-((-0.454*v1)/(-0.915+v1)))--22.7)-pow2(pow3((0.00531/(-2.0+v1))))))))
