max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.629307711089854,1.0,0,4359.0,-0.6546536707079772,true,8334.175662197644,8.75404543300451,1.0,2425.02433780236,0.006725458327714984,1.511086048938339e7,7.634327746352362,1.511086048938339e7,1.0,3096.199779267452,2430.0
0.9991161052866384,1.0,0,4469.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9991161052866384,1.0,0,4469.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
26.629307711089854,1.0,0,4359.0,-0.6546536707079772,true,8334.175662197644,8.75404543300451,1.0,2425.02433780236,0.006725458327714984,1.511086048938339e7,7.634327746352362,1.511086048938339e7,1.0,3096.199779267452,2430.0
26.62645609688732,1.0,0,214.0,-0.6546536707079772,true,8334.4259483762,8.75303872032174,1.0,2424.7740516238,0.006736058422707636,1.5111019595875913e7,7.633505405968975,1.5111019595875913e7,1.0,3096.1163505412665,2420.0
0.9991161052866384,1.0,0,4469.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
26.629307711089854,1.0,0,4359.0,-0.6546536707079772,true,8334.175662197644,8.75404543300451,1.0,2425.02433780236,0.006725458327714984,1.511086048938339e7,7.634327746352362,1.511086048938339e7,1.0,3096.199779267452,2430.0
0.9933174893041072,2.0,1,4519.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
1.010757387892944,2.0,1,4519.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9997133775012063,2.0,0,4519.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4518.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4517.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4517.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4519.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
1.010757387892944,2.0,1,4518.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9982759371083514,2.0,0,4516.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,4519.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,4519.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4517.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4519.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
1.010757387892944,2.0,1,4061.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9933174893041072,2.0,1,4519.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,4517.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4518.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
1.010757387892944,2.0,1,4061.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9982759371083514,2.0,0,4519.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,4519.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
26.601028435840608,3.0,0,2504.0,-1.0,true,8327.536734186271,8.745598292113996,1.0,(v1--2422.15326581373),0.005027455071051623,1.5085373610006586e7,7.626648946361855,1.5085373610006586e7,3.0,3093.397255271244,(v1--2420.0)
26.601127824347135,3.0,0,4421.0,-1.0,true,8327.528010857053,8.745633379493613,1.0,(2422.16198914295+v1),0.005027085989101954,1.5085368070119018e7,7.6266776077363465,1.5085368070119018e7,3.0,3093.40016304765,(2420.0+v1)
3.877416251001551,3.0,0,3456.0,-1.0,true,1389.9308653524722,2.4126411220147608,1.0,(v1/0.000908685675733127),-0.9557824871560963,663700.9745255129,1.7042976507186813,663700.9745255129,3.0,720.2133098595447,(v1/0.000909)
0.9997391130791728,3.0,0,4517.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.8750403939375775,3.0,0,4466.0,-1.0,true,1387.143331503049,2.4109787772200386,1.0,(1099.95448682751*v1),-0.9558681343415366,662415.4178131126,1.7031427211346557,662415.4178131126,3.0,720.2734383941814,(1100.0*v1)
26.601127824347135,3.0,0,4421.0,-1.0,true,8327.528010857053,8.745633379493613,1.0,(2422.16198914295+v1),0.005027085989101954,1.5085368070119018e7,7.6266776077363465,1.5085368070119018e7,3.0,3093.40016304765,(2420.0+v1)
26.600929702629763,3.0,0,292.0,-1.0,true,8327.545400000186,8.745563436075098,1.0,(v1--2422.14459999981),0.005027821729582271,1.5085379113518847e7,7.626620473959666,1.5085379113518847e7,3.0,3093.394366666605,(v1--2420.0)
3.875040393938062,3.0,0,4381.0,-1.0,true,1387.1433315036174,2.4109787772203775,1.0,(1099.95448682762*v1),-0.9558681343415192,662415.4178133734,1.703142721134891,662415.4178133734,3.0,720.2734383941689,(1100.0*v1)
0.9997391130791728,3.0,0,4517.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.875534770308229,3.0,0,4307.0,-1.0,true,1387.7233709710972,2.411324683545317,1.0,(v1/0.000909036339739381),-0.9558503764589119,662681.962067763,1.70338304278732,662681.962067763,3.0,720.2609266453992,(v1/0.000909)
0.9997391130791728,3.0,0,4517.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
26.601127824347135,3.0,0,4421.0,-1.0,true,8327.528010857053,8.745633379493613,1.0,(2422.16198914295+v1),0.005027085989101954,1.5085368070119018e7,7.6266776077363465,1.5085368070119018e7,3.0,3093.40016304765,(2420.0+v1)
26.60092970262976,3.0,0,1255.0,-1.0,true,8327.545400000186,8.745563436075097,1.0,(v1--2422.14459999981),0.005027821729582271,1.5085379113518847e7,7.626620473959665,1.5085379113518847e7,3.0,3093.394366666604,(v1--2420.0)
3.875534770308229,3.0,0,4307.0,-1.0,true,1387.7233709710972,2.411324683545317,1.0,(v1/0.000909036339739381),-0.9558503764589119,662681.962067763,1.70338304278732,662681.962067763,3.0,720.2609266453992,(v1/0.000909)
3.872705004476554,3.0,0,4467.0,-1.0,true,1384.4032772830778,2.4093447468850284,1.0,(1099.42755332367*v1),-0.9559515671726296,661163.0983644953,1.7020074632861695,661163.0983644953,3.0,720.3325427688623,(1100.0*v1)
26.601028435840608,3.0,0,2504.0,-1.0,true,8327.536734186271,8.745598292113996,1.0,(v1--2422.15326581373),0.005027455071051623,1.5085373610006586e7,7.626648946361855,1.5085373610006586e7,3.0,3093.397255271244,(v1--2420.0)
3.8774162519365554,3.0,0,1252.0,-1.0,true,1389.9308664494902,2.412641122668966,1.0,(v1/0.000908685675558931),-0.9557824871222378,663700.975033726,1.7042976511731973,663700.975033726,3.0,720.2133098358814,(v1/0.000909)
26.601127824169172,3.0,0,2891.0,-1.0,true,8327.528010872673,8.745633379430785,1.0,(2422.16198912733+v1),0.0050270859897627584,1.5085368070128934e7,7.626677607685024,1.5085368070128934e7,3.0,3093.4001630424427,(2420.0+v1)
0.9997391130791728,3.0,0,4517.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.8723608737026693,3.0,0,4265.0,-1.0,true,1383.999517227232,2.4091039647229424,1.0,(1099.34990715908*v1),-0.9559637980779403,660979.513552689,1.701840177628476,660979.513552689,3.0,720.3412520803231,(1100.0*v1)
0.7888584081453619,4.0,0,2484.0,-1.0,true,1021.1000598602568,0.7019082405733703,1.0,pow2((11.0665014077411*v1)),-0.9845157721110274,232416.89725891323,0.5031546346423762,232416.89725891323,8.0,368.8174956559382,pow2((11.1*v1))
