max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.1955448297619,1.0,0,3862.0,100.0,true,718.1772465422267,3.3786705199854454,1.0,391.450341806083,0.009764489623511174,114235.40396497621,4.237767004182139,114235.40396497621,1.0,282.5276915355295,391.0
50.1955448297619,1.0,0,3862.0,100.0,true,718.1772465422267,3.3786705199854454,1.0,391.450341806083,0.009764489623511174,114235.40396497621,4.237767004182139,114235.40396497621,1.0,282.5276915355295,391.0
50.1955448297619,1.0,0,3862.0,100.0,true,718.1772465422267,3.3786705199854454,1.0,391.450341806083,0.009764489623511174,114235.40396497621,4.237767004182139,114235.40396497621,1.0,282.5276915355295,391.0
50.19638478306577,1.0,0,3640.0,-0.2496500398840949,true,718.170824108224,3.3787341564235125,1.0,391.456764240086,0.009760716316491225,114234.9770879607,4.237830379694952,114234.9770879607,1.0,282.5268887312792,391.0
1.0023071535854151,2.0,0,4430.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0163335181608855,2.0,0,3755.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,4430.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4431.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4431.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,4430.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0023071535854151,2.0,0,4430.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4431.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0163335181608855,2.0,0,4430.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4431.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4431.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4431.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,4431.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4430.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4431.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
15.183392378653242,3.0,0,3978.0,-0.8958944281524927,true,432.1315052186636,0.8694925389535326,1.0,(479.381745522082*v1),-0.7246144329917514,31154.572988638814,1.2424941475705535,31154.572988638814,3.0,142.58579824214024,(479.0*v1)
50.12284883663288,3.0,0,4421.0,-0.8958944281524927,true,716.9848543221726,3.3781929113693128,1.0,(v1--390.636368678469),0.006658060654518572,113883.97135687005,4.231185856277783,113883.97135687005,3.0,282.10815465167,(v1--391.0)
15.183463462905749,3.0,0,4308.0,-0.8958944281524927,true,432.1357151618797,0.8695007505495065,1.0,(v1/0.00208601102762155),-0.7246142564814799,31154.592957376466,1.2424985070214614,31154.592957376466,3.0,142.58583600878382,(v1/0.00209)
15.184992331176632,3.0,0,2948.0,-0.8958944281524927,true,432.2262619198226,0.8696773641888833,1.0,(v1/0.00208581397865127),-0.7246104380949407,31155.024934271354,1.242592269365954,31155.024934271354,3.0,142.58664828746805,(v1/0.00209)
50.12284883663288,3.0,0,4421.0,-0.8958944281524927,true,716.9848543221726,3.3781929113693128,1.0,(v1--390.636368678469),0.006658060654518572,113883.97135687005,4.231185856277783,113883.97135687005,3.0,282.10815465167,(v1--391.0)
15.183290584798199,3.0,0,4375.0,-0.8958944281524927,true,432.1254765085856,0.8694807798088453,1.0,(479.378730201513*v1),-0.7246146855989433,31154.54441100027,1.242487904762925,31154.54441100027,3.0,142.58574415966615,(479.0*v1)
1.0603438217087304,3.0,1,0.0,-0.8958944281524927,true,1054.3299226885397,0.990984508782768,0.0,pow2(exp(v1)),1.4336722614822364,275323.1439267949,0.974739691321246,275323.1439267949,16.0,427.3241113526455,pow2(exp(v1))
50.21431384224857,3.0,0,3.0,-0.8958944281524927,true,719.7819741534796,3.3750625193802124,1.0,(391.851979542499-v1),0.013121849249234652,114615.22454397404,4.240279294881186,114615.22454397404,3.0,282.9987703432888,(392.0-v1)
50.072137564888585,3.0,0,2324.0,-0.8958944281524927,true,717.3726018248848,3.374350930286786,1.0,(v1--390.248621175757),0.006886688789078166,113909.83622692397,4.227359628275222,113909.83622692397,3.0,282.1566230895091,(v1--390.0)
15.183388943960475,3.0,0,1915.0,-0.8958944281524927,true,432.1313018000301,0.8694921421805725,1.0,(479.381643780187*v1),-0.7246144415181782,31154.572024037843,1.2424939369279147,31154.572024037843,3.0,142.58579641730827,(479.0*v1)
50.11131606351761,3.0,0,3401.0,-0.8958944281524927,true,717.0730359792476,3.377319166842428,1.0,(390.548187021394+v1),0.006709821834006702,113889.82713741026,4.230315694321218,113889.82713741026,3.0,282.1191773588044,(391.0+v1)
15.183392378653242,3.0,0,3978.0,-0.8958944281524927,true,432.1315052186636,0.8694925389535326,1.0,(479.381745522082*v1),-0.7246144329917514,31154.572988638814,1.2424941475705535,31154.572988638814,3.0,142.58579824214024,(479.0*v1)
50.12284883663288,3.0,0,4421.0,-0.8958944281524927,true,716.9848543221726,3.3781929113693128,1.0,(v1--390.636368678469),0.006658060654518572,113883.97135687005,4.231185856277783,113883.97135687005,3.0,282.10815465167,(v1--391.0)
15.18499236122627,3.0,0,3421.0,-0.8958944281524927,true,432.2262636995033,0.8696773676601935,1.0,(v1/0.00208581397477867),-0.7246104380194772,31155.02494280859,1.2425922712088353,31155.02494280859,3.0,142.58664830343326,(v1/0.00209)
15.184048474317759,4.0,0,325.0,-0.8958944281524927,true,432.17036228467373,0.8695683305997436,1.0,(v1*pow2(-21.8952319073869)),-0.7246128003744798,31154.75768783894,1.2425343845673489,31154.75768783894,5.0,142.58614682189247,(v1*pow2(-21.9))
