time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.660712957382202,1.0,0.0,7.0,21949.666666666668,0.6666666666666666,4.833988249951229e25,2.531262982974861e52,7.294726924468841e26,-0.9063237629278649,1.056986188995819,0.9999323770995725,2.8214789783002137,2.531262982974861e52,-0.768186874304783,2.0
15.715495109558105,6.0,1.2,5.6,18.6,1.0,4.8268511938780094e25,2.530972786740615e52,7.294726854010602e26,-0.9063345024248747,333.76774002031004,0.9999321527534153,9115.62038666456,2.530972786740615e52,-0.768186874304783,1.0
20.809636116027832,36.0,9.625,7.75,1.70395975e6,1.0,1.7901738077837721e25,2.6396096611046433e51,2.0550042722268556e26,-0.9902314100883767,0.7860928251733388,0.5009114077737264,1.2904712485407248,2.6396096611046433e51,-0.9403781979977753,1.0
25.902409076690674,62.0,22.5,8.375,237.25,1.0,1.1484662528904425e25,1.0718434255419777e51,1.2069099093684277e26,-0.9960333533295194,0.7029012512930578,0.5009114077788716,3.6429788981301314,1.0718434255419777e51,-0.9470522803114572,2.0
31.12246298789978,87.0,35.2,9.7,1.7976931348623158e307,1.1,5.223774302964632e24,2.4487409203782094e50,6.163154972540576e25,-0.999093777151847,0.6568494083809389,0.4242077291622642,1.6038434299667068,2.4487409203782094e50,-0.9581757508342603,2.0
36.34400200843811,110.0,53.0,10.545454545454545,1.6342664862384688e307,1.0909090909090908,5.223774302964632e24,2.4487409203782094e50,6.163154972540576e25,-0.999093777151847,0.6568494083809389,0.4242077291622642,1.6038434299667068,2.4487409203782094e50,-0.9581757508342603,2.0
41.44943308830261,131.0,68.75,10.916666666666666,1.4980776123852632e307,1.0833333333333333,5.223774302964632e24,2.4487409203782094e50,6.163154972540576e25,-0.999093777151847,0.6568494083809389,0.4242077291622642,1.6038434299667068,2.4487409203782094e50,-0.9581757508342603,2.0
46.60904502868652,152.0,83.72727272727273,10.818181818181818,1.6342664862384688e307,1.0909090909090908,5.223774302964632e24,2.4487409203782094e50,6.163154972540576e25,-0.999093777151847,0.6568494083809389,0.4242077291622642,1.6038434299667068,2.4487409203782094e50,-0.9581757508342603,2.0
51.8104031085968,173.0,85.76923076923077,12.384615384615385,1.382840872971012e307,1.0769230769230769,4.305162368330765e24,1.95291278588899e50,6.007598768674967e25,-0.9992772717716705,0.6568494083809389,0.4242077291622642,1.6038434299667068,1.95291278588899e50,-0.9581757508342603,3.0
56.863365173339844,193.0,98.71428571428571,13.071428571428571,1.2840665249016541e307,1.0714285714285714,4.305162368330765e24,1.95291278588899e50,5.4147859986617e25,-0.9992772717716705,0.6568494083809389,0.4242077291622642,1.6038434299667068,1.95291278588899e50,-0.9581757508342603,3.0
61.92343616485596,213.0,116.0,12.5,1.4980776123852632e307,1.1666666666666667,4.305162368330765e24,1.95291278588899e50,5.4147859986617e25,-0.9992772717716705,0.6514806142970223,0.4242077291622642,1.6038434299667068,1.95291278588899e50,-0.9581757508342603,3.0
66.96503114700317,233.0,122.38461538461539,13.538461538461538,1.382840872971012e307,1.1538461538461537,3.8176372763961424e24,1.5603714599449801e50,5.4147859986617e25,-0.9994225423127288,0.6514856585408686,0.4242077291622642,1.6038434299667068,1.5603714599449801e50,-0.9581757508342603,3.0
72.0779550075531,253.0,141.46153846153845,13.538461538461538,1.382840872971012e307,1.1538461538461537,3.8176372763961424e24,1.5603714599449801e50,5.4147859986617e25,-0.9994225423127288,0.651488124247561,0.4242077291622642,1.6038434299667068,1.5603714599449801e50,-0.9581757508342603,3.0
77.31218695640564,273.0,145.08333333333334,12.5,1.4980776123852632e307,1.1666666666666667,3.8176372763961424e24,1.5603714599449801e50,5.647498420235602e25,-0.9994225423127288,0.6477798559372399,0.4242077291622642,3.000286320892009,1.5603714599449801e50,-0.953726362625139,3.0
82.38481903076172,292.0,187.33333333333334,9.0,1.9974368165136842e307,1.2222222222222223,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6514939473337512,0.4242077291622642,3.0304177446428655,1.4735471723061985e50,-0.953726362625139,1.0
87.48561000823975,311.0,204.44444444444446,9.0,1.9974368165136842e307,1.2222222222222223,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.651495693231107,0.4242077291622642,3.0304475837554516,1.4735471723061985e50,-0.953726362625139,1.0
92.60389399528503,330.0,221.33333333333334,9.0,1.9974368165136842e307,1.2222222222222223,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6514984627443975,0.4242077291622642,3.030494916758189,1.4735471723061985e50,-0.953726362625139,1.0
97.86386609077454,350.0,239.77777777777777,9.0,1.9974368165136842e307,1.2222222222222223,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.65150032467422,0.4242077291622642,3.030526738001822,1.4735471723061985e50,-0.953726362625139,1.0
103.11186218261719,370.0,256.8888888888889,9.0,1.9974368165136842e307,1.2222222222222223,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515015169251434,0.4242077291622642,3.0305471139134816,1.4735471723061985e50,-0.953726362625139,1.0
108.16793298721313,389.0,273.44444444444446,9.0,1.9974368165136842e307,1.2222222222222223,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515028118266233,0.4242077291622642,3.0305692439676943,1.4735471723061985e50,-0.953726362625139,1.0
113.41262698173523,409.0,291.55555555555554,9.0,1.9974368165136842e307,1.2222222222222223,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515041545896855,0.4242077291622642,3.0305921917798133,1.4735471723061985e50,-0.953726362625139,1.0
118.65285801887512,429.0,309.3333333333333,9.0,1.9974368165136842e307,1.2222222222222223,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515057996257235,0.4242077291622642,3.0306203051528104,1.4735471723061985e50,-0.953726362625139,1.0
123.68941807746887,448.0,295.0,8.8,1.7976931348623158e307,1.3,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515065166886623,0.4242077291622642,3.030632559533467,1.4735471723061985e50,-0.953726362625139,1.0
128.70797300338745,467.0,311.6,8.8,1.7976931348623158e307,1.3,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515074172599054,0.4242077291622642,3.030647949929785,1.4735471723061985e50,-0.953726362625139,1.0
133.91528010368347,487.0,329.7,8.8,1.7976931348623158e307,1.3,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515081031312664,0.4242077291622642,3.030659671129924,1.4735471723061985e50,-0.953726362625139,1.0
139.15189504623413,507.0,348.0,8.8,1.7976931348623158e307,1.3,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515086202983781,0.4242077291622642,3.0306685092226937,1.4735471723061985e50,-0.953726362625139,1.0
144.21413016319275,526.0,365.0,8.8,1.7976931348623158e307,1.3,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515140634046445,0.4242077291622642,3.0307615269627544,1.4735471723061985e50,-0.953726362625139,1.0
149.43129110336304,545.0,384.0,8.8,1.7976931348623158e307,1.3,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515140634046445,0.4242077291622642,3.0307615269627544,1.4735471723061985e50,-0.953726362625139,1.0
154.58631706237793,564.0,403.0,8.8,1.7976931348623158e307,1.3,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515140634046445,0.4242077291622642,3.0307615269627544,1.4735471723061985e50,-0.953726362625139,1.0
159.66761803627014,583.0,422.0,8.8,1.7976931348623158e307,1.3,3.6481689062675667e24,1.4735471723061985e50,6.061320696159803e25,-0.9994546739901055,0.6515140634046445,0.4242077291622642,3.0307615269627544,1.4735471723061985e50,-0.953726362625139,1.0
164.7079291343689,601.0,400.0,10.272727272727273,Inf,1.3636363636363635,3.6481689062675667e24,1.1402617523440135e50,4.032251737599839e25,-0.9995780152795055,0.6515140634046445,0.4242077291622642,3.0307615269627544,1.1402617523440135e50,-0.953726362625139,2.0
169.8825969696045,620.0,384.0833333333333,11.0,Inf,1.4166666666666667,3.4492020432361535e24,1.140261614786178e50,4.0321244426887825e25,-0.9995780153304126,0.6515140634046445,0.4242077291622642,3.0307615269627544,1.140261614786178e50,-0.953726362625139,2.0
175.1268949508667,639.0,373.15384615384613,12.153846153846153,Inf,1.4615384615384615,3.394881652905432e24,1.1161425202340164e50,4.0321244426887825e25,-0.9995869412540895,0.6515140634046445,0.4242077291622642,3.0307615269627544,1.1161425202340164e50,-0.953726362625139,2.0
180.18365216255188,657.0,347.0769230769231,12.076923076923077,Inf,1.4615384615384615,3.394881652905432e24,1.1161425202340164e50,4.0321244426887825e25,-0.9995869412540895,0.6515140634046445,0.4242077315930044,3.0307615269627544,1.1161425202340164e50,-0.953726362625139,2.0
185.19395208358765,675.0,365.0769230769231,12.076923076923077,Inf,1.4615384615384615,3.394881652905432e24,1.1161425202340164e50,4.0321244426887825e25,-0.9995869412540895,0.6515140634046445,0.4242077315930044,3.0307615269627544,1.1161425202340164e50,-0.953726362625139,2.0
190.37711596488953,694.0,384.0769230769231,12.076923076923077,Inf,1.4615384615384615,3.394881652905432e24,1.1161425202340164e50,4.0321244426887825e25,-0.9995869412540895,0.6515140634046445,0.4242077315930044,3.0307615269627544,1.1161425202340164e50,-0.953726362625139,2.0
195.61587405204773,713.0,396.46153846153845,12.076923076923077,Inf,1.4615384615384615,2.754972321739913e24,6.628672698285286e49,3.726002948113031e25,-0.9997546880275441,0.6515140634046445,0.4242077315930044,3.0307615269627544,6.628672698285286e49,-0.992880978865406,2.0
200.86133003234863,732.0,413.84615384615387,12.076923076923077,Inf,1.4615384615384615,2.678376128839651e24,6.606421467784644e49,3.736798246444619e25,-0.9997555114945476,0.6515140634046445,0.4242077315930044,3.0307615269627544,6.606421467784644e49,-0.992880978865406,2.0
