time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.333047866821289,1.0,0.0,5.666666666666667,1.431677952e9,0.6666666666666666,12.859667747005338,376.5230308898747,81.49555295422326,-0.022320286371896092,0.3482776849945858,0.48850546996613975,1.3509845557559832,376.5230308898747,-0.3437705450998808,1.0
16.490286827087402,8.0,4.5,4.5,259.25,1.5,10.617862770316297,363.96464817243367,92.80990997572158,-0.05492938332355368,0.2584437874435635,0.4385582954468251,0.729581997001358,363.96464817243367,-0.3437705450998808,0.0
22.915647983551025,22.0,3.0,4.8,30.6,1.4,9.942903877125566,344.91641750019085,91.24623949931954,-0.10439001967492534,0.2459774372512065,0.4137980970233087,0.724959772112545,344.91641750019085,-0.3437705450998808,0.0
28.01601791381836,35.0,10.375,8.125,4790.375,1.75,9.785087014694877,295.4066857460859,59.929137409460864,-0.23294699067549862,0.2391675444546994,0.4082917808224782,0.72281534843581,295.4066857460859,-0.4088646461727414,4.0
33.2940788269043,51.0,3.5714285714285716,8.714285714285714,4.861176670299121e37,2.0,7.319802819443052,68.15516241477718,14.97591145722619,-0.8230283031705294,0.2200086446703323,0.3017437685833022,0.5661798238535445,68.15516241477718,-0.3437705450998808,1.0
38.334502935409546,66.0,9.714285714285714,7.0,11.142857142857142,1.8571428571428572,6.108466796639698,49.13910920986318,13.112228635567973,-0.8724053875092423,0.16447870981042928,0.2344565899408698,0.30393598077143275,49.13910920986318,-0.838182277932305,1.0
43.62851285934448,80.0,14.625,8.25,2.2471164185778946e307,2.0,3.1745064784442087,13.795506825209685,7.2382758446842494,-0.9641785865519329,0.09494478590483264,0.14575057134638558,0.29971034728516743,13.795506825209685,-0.898103529241773,1.0
48.79682683944702,93.0,17.555555555555557,8.666666666666666,16.444444444444443,2.2222222222222223,2.942744844756157,11.714048492523244,7.015921844497221,-0.96958330132282,0.08582759520404964,0.11970889099895558,0.25664548628077216,11.714048492523244,-0.9500054184878807,1.0
54.13272190093994,106.0,22.181818181818183,9.636363636363637,19.818181818181817,2.1818181818181817,2.0457437326533783,9.795899828009606,6.990072063522344,-0.97456396620429,0.05020986354363609,0.07215348223177434,0.18113914940488793,9.795899828009606,-0.9860708738214788,1.0
59.47752594947815,119.0,30.5,9.666666666666666,23.833333333333332,2.1666666666666665,2.0564556107156737,9.083608133501773,6.781262468420071,-0.9764135028402302,0.05107451456228854,0.07160202741456262,0.18546930016569513,9.083608133501773,-0.9860708738214788,1.0
64.68321800231934,131.0,40.166666666666664,9.666666666666666,23.833333333333332,2.1666666666666665,2.0566603239172125,8.278711186597592,6.528432202525867,-0.9785034982774007,0.05108957810177814,0.07160538299761149,0.18554134079981338,8.278711186597592,-0.9860708738214788,1.0
70.06459403038025,140.0,43.833333333333336,9.75,24.5,2.3333333333333335,2.0650365059959563,7.836586508192836,6.383549073718488,-0.9796515192309904,0.05211413103766043,0.07049840221599361,0.20409784190355448,7.836586508192836,-0.9815337933027489,1.0
75.47980785369873,152.0,59.7,8.4,18.8,2.1,1.6730426432305088,4.910580561701243,8.475610087580122,-0.9872491863619466,0.046365592449170795,0.07406430761997798,0.1276424814120219,4.910580561701243,-0.9815337933027489,1.0
80.69056296348572,164.0,63.18181818181818,9.363636363636363,23.727272727272727,2.3636363636363638,1.3312951642189572,2.952635639994425,6.9060366566281175,-0.9923331862060725,0.036663371585937146,0.05502516645793304,0.09771346463889101,2.952635639994425,-0.9817360835169598,1.0
86.09091901779175,176.0,66.91666666666667,10.083333333333334,23.916666666666668,2.5833333333333335,1.2912434878964698,2.7226357112702937,4.660550452665291,-0.9929304040280953,0.03561029411377144,0.04819746982504031,0.09530716401356153,2.7226357112702937,-0.9826463894809089,1.0
91.20358204841614,186.0,69.07692307692308,11.307692307692308,28.615384615384617,2.923076923076923,0.6722181547166247,0.7576855324895923,2.783578791061501,-0.9980325937229554,0.019593544909497922,0.030223248259470696,0.06339972491067469,0.7576855324895923,-0.994754903731532,1.0
96.23794603347778,196.0,64.73333333333333,12.933333333333334,35.13333333333333,3.3333333333333335,0.6722181547166247,0.7576855324895923,2.783578791061501,-0.9980325937229554,0.019593544909497922,0.030223248259470696,0.06339972491067469,0.7576855324895923,-0.994754903731532,1.0
101.35032081604004,206.0,95.0909090909091,9.909090909090908,22.0,2.5454545454545454,0.6710578446385504,0.7565947058082316,2.795259206639315,-0.9980354261635499,0.019551636350068326,0.030113257326978456,0.06309476845017271,0.7565947058082316,-0.994754903731532,2.0
106.56223487854004,216.0,87.38461538461539,12.461538461538462,39.0,3.076923076923077,0.6710196855553775,0.7345490244845245,1.9956301459615204,-0.9980926699803554,0.01955084066400958,0.030094104974661383,0.06306426810489751,0.7345490244845245,-0.994754903731532,2.0
111.72022199630737,226.0,77.21428571428571,13.571428571428571,42.357142857142854,3.2857142857142856,0.5634926324159917,0.46536884860542105,1.9329597320127334,-0.9987916232333499,0.016453221115182826,0.022595823871877065,0.05576116918739365,0.46536884860542105,-0.9964165733482643,3.0
116.98309087753296,236.0,72.06666666666666,13.933333333333334,49.266666666666666,3.3333333333333335,0.5614103870606093,0.46536884860542105,1.9329597320127334,-0.9987916232333499,0.01640546371540698,0.022222374236645734,0.05576116918739365,0.46536884860542105,-0.9964165733482643,3.0
122.15566301345825,246.0,78.23076923076923,12.076923076923077,41.30769230769231,3.076923076923077,0.56323118969477,0.46536884860542105,1.9115993462883978,-0.9987916232333499,0.016453221115182826,0.022337955898285328,0.05576116918739365,0.46536884860542105,-0.9964165733482643,3.0
127.16493391990662,256.0,87.53846153846153,12.076923076923077,41.30769230769231,3.076923076923077,0.56323118969477,0.46536884860542105,1.9115993462883978,-0.9987916232333499,0.016453221115182826,0.022337955898285328,0.05576116918739365,0.46536884860542105,-0.9964165733482643,3.0
132.66052103042603,267.0,85.64285714285714,12.857142857142858,14958.857142857143,3.2142857142857144,0.420463641575779,0.29222561711312234,1.9115993462883978,-0.999241206953586,0.012613851394732032,0.018612980377844573,0.049049655086142285,0.29222561711312234,-0.9980493443629664,3.0
137.77374386787415,277.0,86.93333333333334,13.266666666666667,14774.866666666667,3.2666666666666666,0.420463641575779,0.29222561711312234,2.0678268618860898,-0.999241206953586,0.012613851394732032,0.018612234945523724,0.049049655086142285,0.29222561711312234,-0.9980493443629664,3.0
143.16975903511047,288.0,95.66666666666667,13.066666666666666,14773.266666666666,3.2666666666666666,0.420463641575779,0.292198182824498,2.0676698598240364,-0.9992412781894607,0.012613851394732032,0.018612234945523724,0.04904753267478493,0.292198182824498,-0.9980493443629664,1.0
148.49414896965027,299.0,81.57142857142857,12.714285714285714,1800.142857142857,3.2142857142857144,0.4204383113968061,0.292198182824498,2.0676698598240364,-0.9992412781894607,0.01261323362785276,0.018614052605075416,0.04904753267478493,0.292198182824498,-0.9980493443629664,3.0
153.6583878993988,310.0,68.0,12.285714285714286,1776.357142857143,3.2857142857142856,0.4199743061400616,0.292198182824498,2.0676698598240364,-0.9992412781894607,0.01260228126099011,0.018634437746616044,0.04904753267478493,0.292198182824498,-0.9980493443629664,1.0
159.00755286216736,322.0,79.14285714285714,12.285714285714286,1776.357142857143,3.2857142857142856,0.4199743061400616,0.292198182824498,2.0676698598240364,-0.9992412781894607,0.01260228126099011,0.018634437746616044,0.04904753267478493,0.292198182824498,-0.9980493443629664,1.0
164.03354287147522,333.0,75.33333333333333,13.0,3.3571026e6,3.466666666666667,0.41996020545506596,0.29218559843484365,1.8282763150156143,-0.9992413108660873,0.012601951538168224,0.0186350759410853,0.03554768288410922,0.29218559843484365,-0.9980493443629664,1.0
169.50265884399414,345.0,79.8125,13.9375,3.1480541875e6,3.625,0.41996020545506596,0.292174124988077,1.8282763150156143,-0.9992413406580395,0.012601951538168224,0.0186350759410853,0.03554768288410922,0.292174124988077,-0.9980493443629664,1.0
175.47027897834778,355.0,98.46153846153847,11.23076923076923,11044.538461538461,3.1538461538461537,0.42203913070853566,0.27724653434049734,2.0172222930131625,-0.9992801016403756,0.01279278113129306,0.017504805657757295,0.04620977213223082,0.27724653434049734,-0.9981504894700719,1.0
180.53795981407166,366.0,110.66666666666667,10.5,11234.75,2.8333333333333335,0.4220392407561823,0.27724629856639266,1.798805221194172,-0.9992801022525867,0.012792786387271255,0.017504805657757295,0.046209866807781594,0.27724629856639266,-0.9981504894700719,1.0
185.58645796775818,377.0,120.58333333333333,10.5,11234.75,2.8333333333333335,0.4220392407561823,0.27724629856639266,2.0172179791143208,-0.9992801022525867,0.012792786387271255,0.017189832613382975,0.046209866807781594,0.27724629856639266,-0.9981504894700719,1.0
190.90376591682434,389.0,105.66666666666667,12.666666666666666,4.919131752989235e18,3.2,0.4220392407561823,0.27513127607963306,1.6218354632896421,-0.9992855941200411,0.012792786387271255,0.017189832613382975,0.0390190391700281,0.27513127607963306,-0.9981504894700719,1.0
196.21081399917603,401.0,110.33333333333333,12.666666666666666,4.919131752989235e18,3.2,0.4220392407561823,0.2751302532777742,1.6218354632896421,-0.9992855967758485,0.012792786387271255,0.017189832613382975,0.0390190391700281,0.2751302532777742,-0.9981504894700719,1.0
201.58767890930176,413.0,108.53333333333333,12.6,4.919131752989235e18,3.2,0.4220392407561823,0.2742015196387155,1.6218354632896421,-0.9992880083256442,0.012792786387271255,0.017189832613382975,0.0390190391700281,0.2742015196387155,-0.9981504894700719,1.0
206.72661185264587,424.0,117.73333333333333,12.6,4.919131752989235e18,3.2,0.4220392407561823,0.2742015196387155,1.6218354632896421,-0.9992880083256442,0.012792786387271255,0.017189832613382975,0.0390190391700281,0.2742015196387155,-0.9981504894700719,1.0
