max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0458109807445808,1.0,0,5578.0,100.0,true,102.85636909659505,0.4686390182303015,1.0,-35.892212201999,0.011510427723755434,389.5518815767663,0.26559118028824436,389.5518815767663,1.0,10.741436076467817,-35.9
307.472820003891,1.0,0,6403.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6204.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0458109807445808,1.0,0,5578.0,100.0,true,102.85636909659505,0.4686390182303015,1.0,-35.892212201999,0.011510427723755434,389.5518815767663,0.26559118028824436,389.5518815767663,1.0,10.741436076467817,-35.9
1.0456903911403737,1.0,0,1704.0,-0.0026878709990495633,true,102.85848475034032,0.4686408667922726,1.0,-35.8900965482537,0.01153357186081494,389.56079482362156,0.2655717626859023,389.56079482362156,1.0,10.741301034739397,-35.9
307.472820003891,1.0,0,6383.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6383.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0458109807445808,1.0,0,5578.0,100.0,true,102.85636909659505,0.4686390182303015,1.0,-35.892212201999,0.011510427723755434,389.5518815767663,0.26559118028824436,389.5518815767663,1.0,10.741436076467817,-35.9
1.4896109457207454,2.0,1,6421.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6421.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6421.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6421.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
4.9052613553178624e17,3.0,0,4461.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0434238532169557,3.0,0,5631.0,-0.0026878709990495633,true,102.89824945044063,0.4686756113777527,2.0,(1.82299414814901*-19.6656318861771),0.01197290099766124,389.72998882024217,0.26520679978234685,389.72998882024217,2.0,10.738762862392567,(1.82*-19.7)
2.012377373171969,3.0,0,25.0,-0.3437705450998808,true,131.0522497699528,0.938464727911154,1.0,(v2/-101.737857525195),2.3663935206537445,1296.4620968362785,0.7328944210042913,1296.4620968362785,3.0,28.67276533276393,(v2/-102.0)
0.9999994685463656,3.0,0,0.0,-0.34161759924863633,true,92.13668699667141,0.9999905475112998,1.0,(-2.19985095315481e-14*v1),2.5816519032187895,1379.3621892674416,0.9277239682252187,1379.3621892674416,3.0,34.381626757383735,(-2.2e-14*v1)
4.9052613553178624e17,3.0,0,6298.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9720857691387605,3.0,0,6383.0,-0.3437705450998808,true,128.64312367136577,0.899605894892396,1.0,(-7912.65700064023/v2),1.6586513700094812,1023.8971495078713,0.6195914801179483,1023.8971495078713,3.0,24.018277819775864,(-7910.0/v2)
0.9720864448738121,3.0,0,36.0,-0.3437705450998808,true,128.64336829970483,0.8996083251874001,1.0,(-7912.46545462508/v2),1.6586580411345149,1023.8997186848544,0.6195919329538144,1023.8997186848544,3.0,24.01830133344056,(-7910.0/v2)
4.9052613553178624e17,3.0,0,6298.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0000000000865967,3.0,0,0.0,-0.3484975022367183,true,138.74858129859405,1.000000000006964,1.0,(3.82970117892075/v1),3.749027458856834,1828.9406926041534,1.0000000000083444,1828.9406926041534,3.0,37.997653814510684,(3.83/v1)
6.622633579793322,3.0,1,0.0,-0.34161759924863633,true,244.61755362911413,4.31446199172034,0.0,log(pow3(v1)),38.88586303802768,15360.803575442938,3.5598060002476375,15360.803575442938,16.0,121.17595273569918,log(pow3(v1))
0.972086444800417,3.0,0,1586.0,-0.3437705450998808,true,128.6433682731344,0.8996083249234325,1.0,(-7912.46547542994/v2),1.6586580404098115,1023.8997184057573,0.6195919329046297,1023.8997184057573,3.0,24.01830133088661,(-7910.0/v2)
4.9052613553178624e17,3.0,0,6298.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0064186106621778e10,4.0,0,842.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
3.3638221389851863,4.0,1,119.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v1*v2)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v1*v2))
0.9381163915757625,4.0,1,40.0,-0.3437705450998808,true,102.81907765435007,0.4498777214427863,1.0,(-42.5926469155653+log(v2)),-0.007117295741777108,382.3779913957037,0.25801234221342145,382.3779913957037,5.0,10.551980173474407,(-42.6+log(v2))
1.488698096399654,4.0,0,324.0,-0.34161759924863633,true,92.6782141364157,0.5652637217680405,1.0,log((2.07968355745111e-5/v1)),-0.03284412176483531,372.47010195670583,0.36746777655612456,372.47010195670583,8.0,12.89961691422135,log((2.08e-5/v1))
1.658606045837578e25,4.0,0,991.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.3198008061778833e8,4.0,0,0.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
