time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.85685420036316,1.074612144897959e7,1.0,1.0,4683.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
91.65050005912781,34.97287701827426,2.0,0.0,4756.0,-0.5727269902507256,true,9.021877459995641e-6,7.431143051158038,1.0,3.34752160037876e-6,2.0872192862952943e-14,1.6761052468318633e-11,8.254753618984468,1.6761052468318633e-11,1.0,3.1842672810345678e-6,3.35e-6
145.7479121685028,12.08958063286095,4.0,0.0,4633.0,-0.9827920676949005,true,5.06095043901858e-6,5.135740921653576,1.0,(1.21807477022597e-6*v1),-0.6045832403924536,6.627601054634483e-12,3.556655414877572,6.627601054634483e-12,3.0,2.2289872144109687e-6,(1.22e-6*v1)
1034.8861520290375,0.6289773984557547,5.0,0.0,2204.0,-0.9862998892848298,true,2.2374979734962456e-6,0.43309735423059703,1.0,pow3((0.00380577866042618*v1)),-0.9737223165027608,4.404416318430894e-13,0.2902260127893264,4.404416318430894e-13,8.0,4.769162615594894e-7,pow3((0.00381*v1))
452.24919509887695,0.9185859382579225,6.0,0.0,3859.0,-0.9816588397753874,true,1.531757956706e-6,0.7278961136442557,1.0,pow2(pow2((-0.00997373632936102*v1))),-0.9746430445317202,4.2500926104064797e-13,0.4054010866996513,4.2500926104064797e-13,256.0,4.5895556710647626e-7,pow2(pow2((-0.00997*v1)))
1045.7819261550903,4.730815796361229,7.0,0.0,2174.0,-1.0,true,2.174990167173303e-6,0.8542650079546393,1.0,(5.78629766856896e-8*(pow3(v1)-v2)),-0.9781003291014042,3.6706153297026686e-13,0.846185778073043,3.6706153297026686e-13,7.0,4.7659181508816356e-7,(5.79e-8*(pow3(v1)-v2))
1661.310446023941,0.8965786545985239,8.0,0.0,398.0,-1.0,true,1.3621974759195708e-6,0.6121699547444641,1.0,(pow2(pow2((-0.0161106888307387*v1)))/v2),-0.9931660356870865,1.145444344153585e-13,0.32570538838984847,1.145444344153585e-13,513.0,2.582417937357414e-7,(pow2(pow2((-0.0161*v1)))/v2)
1016.010055065155,1.9330133392522584,10.0,0.0,2257.0,-0.98810962347141,true,4.840762522260106e-7,0.38445646878604833,2.0,(exp(v1)*(1.70543938791053e-7-(1.99634544764899e-8*v2))),-0.9975418911451095,4.1200491489656627e-14,0.37078284338470285,4.1200491489656627e-14,17.0,1.6039076860173785e-7,(exp(v1)*(1.71e-7-(2.0e-8*v2)))
1518.300537109375,0.07216450756888208,11.0,1.0,812.0,-1.0,true,3.259275957831268e-7,0.056495010169281386,1.0,pow2((v1*exp((-8.07903337481942+pow3((v1/v2)))))),-0.999000251397181,1.675683878697734e-14,0.03151084595062104,1.675683878697734e-14,1.7976931348623157e308,9.346065555201617e-8,pow2((v1*exp((-8.08+pow3((v1/v2))))))
1150.9859070777893,0.2429952236482801,12.0,1.0,1870.0,-1.0,true,2.1007478839384272e-7,0.10720775895725454,1.0,pow2((v1*exp((-7.98668228069157+pow2(pow2((v1/v2))))))),-0.9993980565508251,1.0089205734580537e-14,0.08092712506840488,1.0089205734580537e-14,1.7976931348623157e308,8.789612762488465e-8,pow2((v1*exp((-7.99+pow2(pow2((v1/v2)))))))
1724.102070093155,0.29419119571299845,14.0,0.0,219.0,-1.0,true,1.022702539300238e-7,0.10176006218706263,2.0,(3.62088217646357e-7*pow2((v1*(-0.576712986094365-pow2(pow3((v1/v2))))))),-0.9998609524397835,2.3305834523815465e-15,0.07136031763728347,2.3305834523815465e-15,1.7976931348623157e308,3.8281650201533205e-8,(3.62e-7*pow2((v1*(-0.577-pow2(pow3((v1/v2)))))))
1612.0781321525574,0.089028184084999,15.0,0.0,541.0,-1.0,true,7.42507782920445e-8,0.01432273301635197,2.0,(exp(pow2((0.655393129299461+pow3((v1/v2)))))*(6.57017675279626e-8*pow2(v1))),-0.9999434222689486,9.483023186916147e-16,0.02046018608606761,9.483023186916147e-16,1.7976931348623157e308,2.3642763579169606e-8,(exp(pow2((0.655+pow3((v1/v2)))))*(6.57e-8*pow2(v1)))
1388.6685450077057,5.478248009430215e-15,17.0,0.0,1185.0,-1.0,true,1.9481757786848908e-20,2.6120707912656213e-15,2.0,((9.1157702825889e-8*pow3(v1))/(v1+(v2*pow3(((4.43385242037285e-15-v1)/v2))))),-1.0,4.361867272103949e-41,1.9338029792286343e-15,4.361867272103949e-41,1296.0,4.3627490739516805e-21,((9.12e-8*pow3(v1))/(v1+(v2*pow3(((4.43e-15-v1)/v2)))))
617.0958201885223,5.42030500163812e-15,18.0,0.0,3397.0,-1.0,true,1.8634724839594607e-20,2.7424162210669146e-15,2.0,(v2*(9.11577028258887e-8*(pow2(v1)/(v2+(v1*((5.8040647848721405e-15-v1)/v2)))))),-1.0,4.150244228995463e-41,1.938412971019597e-15,4.150244228995463e-41,141.0,4.009377516269027e-21,(v2*(9.12e-8*(pow2(v1)/(v2+(v1*((5.8e-15-v1)/v2))))))
618.4989991188049,4.452393394202742e-15,19.0,0.0,3393.0,-1.0,true,1.4399560103323106e-20,2.0971418161099936e-15,2.0,(v1*(v1*((9.11577028258888e-8*v2)/(v2+(v1*((5.8041127650943e-15-v1)/v2)))))),-1.0,3.4704512225268327e-41,1.5234935614687257e-15,3.4704512225268327e-41,211.0,4.004083560348688e-21,(v1*(v1*((9.12e-8*v2)/(v2+(v1*((5.8e-15-v1)/v2))))))
1360.4647781848907,5.478248009430215e-15,20.0,0.0,1266.0,-1.0,true,7.835054762102278e-21,2.4292564864112617e-15,2.0,((9.1157702825889e-8*pow3(v1))/(v1+(v2*pow3((((4.7248798538182694e-18*exp(v2))-v1)/v2))))),-1.0,1.1319349179938273e-41,1.6181514977049398e-15,1.1319349179938273e-41,327696.0,2.457189640425522e-21,((9.12e-8*pow3(v1))/(v1+(v2*pow3((((4.72e-18*exp(v2))-v1)/v2)))))
1399.3605391979218,4.452393394202742e-15,21.0,0.0,1155.0,-1.0,true,5.082197683525802e-21,1.4518674111530726e-15,2.0,(v2*(9.11577028258888e-8*(pow2(v1)/(v2+(v1*(((2.0316347123505802e-17*exp(v1))-v1)/v2)))))),-1.0,5.613734771439328e-42,9.901813769591497e-16,5.613734771439328e-42,269.0,1.6284208410963925e-21,(v2*(9.12e-8*(pow2(v1)/(v2+(v1*(((2.03e-17*exp(v1))-v1)/v2))))))
