time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
357.1276180744171,1.074612144897959e7,1.0,1.0,4112.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
124.85685420036316,1.074612144897959e7,1.0,1.0,4683.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
124.85685420036316,1.074612144897959e7,1.0,1.0,4683.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1022.1106660366058,1.074612144897959e7,1.0,1.0,2241.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
14.020755052566528,2.0910987736460518e7,2.0,1.0,4936.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.616870164871216,1.074612144897959e7,2.0,1.0,4937.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
91.65050005912781,34.97287701827426,2.0,0.0,4756.0,-0.5727269902507256,true,9.021877459995641e-6,7.431143051158038,1.0,3.34752160037876e-6,2.0872192862952943e-14,1.6761052468318633e-11,8.254753618984468,1.6761052468318633e-11,1.0,3.1842672810345678e-6,3.35e-6
1798.539540052414,1.074612144897959e7,2.0,1.0,4.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
13.61473822593689,1.7457750494051902e6,2.0,1.0,4937.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.95122218132019,2.0910987736460518e7,2.0,1.0,4933.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1657.4826180934906,1.074612144897959e7,2.0,1.0,409.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
91.65050005912781,34.97287701827426,2.0,0.0,4756.0,-0.5727269902507256,true,9.021877459995641e-6,7.431143051158038,1.0,3.34752160037876e-6,2.0872192862952943e-14,1.6761052468318633e-11,8.254753618984468,1.6761052468318633e-11,1.0,3.1842672810345678e-6,3.35e-6
14.39447808265686,1.074612144897959e7,2.0,1.0,4935.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.069079160690308,1.7457750494051902e6,2.0,1.0,4936.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
15.000327110290527,1.074612144897959e7,2.0,1.0,4933.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.069079160690308,1.7457750494051902e6,2.0,1.0,4936.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1400.2911791801453,1.074612144897959e7,2.0,1.0,1152.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
91.65050005912781,34.97287701827426,2.0,0.0,4756.0,-0.5727269902507256,true,9.021877459995641e-6,7.431143051158038,1.0,3.34752160037876e-6,2.0872192862952943e-14,1.6761052468318633e-11,8.254753618984468,1.6761052468318633e-11,1.0,3.1842672810345678e-6,3.35e-6
14.95122218132019,2.0910987736460518e7,2.0,1.0,4933.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.199506998062134,2.0910987736460518e7,2.0,1.0,4936.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1644.421399116516,1.074612144897959e7,2.0,1.0,447.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1609.6812620162964,34.9728478365585,2.0,0.0,548.0,-0.5727269902507256,true,9.02188017555336e-6,7.431136211693406,1.0,3.34751888482104e-6,6.530331830845171e-13,1.676105246832923e-11,8.254746598123724,1.676105246832923e-11,1.0,3.1842661948114806e-6,3.35e-6
