time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.736061096191406,1.0,0.0,9.25,16736.75,1.5,1.6024627491742462e-7,4.12507408862461e-14,4.847059686108819e-7,-0.9975388931593515,0.2689369330007545,0.3846869728257798,0.618711526911729,4.12507408862461e-14,-0.98810962347141,1.0
18.793873071670532,10.0,5.777777777777778,8.666666666666666,7.818749353130889e12,1.5555555555555556,1.6024627491742462e-7,4.12507408862461e-14,4.847059686108819e-7,-0.9975388931593515,0.21745300128625286,0.305125893938729,0.6289749332821639,4.12507408862461e-14,-1.0,0.0
23.802780151367188,25.0,7.818181818181818,9.090909090909092,6.397158561853e12,1.5454545454545454,9.733262039799811e-8,1.765072454640784e-14,4.7537024227227194e-7,-0.9989469202736659,0.20984873309470597,0.27173889243557925,0.6289749332821639,1.765072454640784e-14,-1.0,0.0
29.01047921180725,38.0,12.857142857142858,11.5,5.026340735485429e12,1.8571428571428572,7.891755925145643e-8,1.00875360877534e-14,2.57444396462585e-7,-0.9993981561655021,0.18076005216034638,0.20688969225589343,0.6289749332821639,1.00875360877534e-14,-1.0,0.0
34.02477717399597,50.0,16.0,12.933333333333334,420.8,2.0,5.109311740011229e-8,3.9200136127022396e-15,1.226737621132388e-7,-0.9997661236595905,0.10564618880012044,0.18599864318496,0.5357699986953005,3.9200136127022396e-15,-1.0,0.0
39.354170083999634,63.0,20.5625,13.625,2.2520746915926125e15,2.125,3.278256485353554e-8,2.1060570668005406e-15,1.226737621132388e-7,-0.9998743481609653,0.07441948733357572,0.0628809666988228,0.48196943199195275,2.1060570668005406e-15,-1.0,0.0
44.4417769908905,75.0,24.4375,12.875,1.1235582092889473e307,2.0,3.020843606819306e-8,2.1060341611142223e-15,1.5173092775553457e-7,-0.9998743495275673,0.040615534304806904,0.03180416590494597,0.30871746271208583,2.1060341611142223e-15,-1.0,0.0
49.87346005439758,87.0,29.615384615384617,10.0,1.382840872971012e307,1.6153846153846154,1.8404066584332215e-8,5.031749634551912e-16,4.5419050085734015e-8,-0.9999699795126585,0.030694459255256643,0.039893583873886015,0.13034278528252716,5.031749634551912e-16,-1.0,0.0
54.982586145401,99.0,30.9375,12.0625,Inf,1.9375,9.917804548355341e-9,1.5934541507147346e-16,3.18987425095034e-8,-0.9999904931139991,0.01779026127751146,0.021354241944512235,0.07196835318666349,1.5934541507147346e-16,-1.0,0.0
60.21035313606262,111.0,42.46666666666667,11.133333333333333,Inf,1.8666666666666667,7.431065780046664e-9,9.809524805688155e-17,3.790314325031873e-8,-0.9999941474290924,0.015482175249896004,0.013772630654102147,0.07600097355876065,9.809524805688155e-17,-1.0,0.0
65.52125310897827,123.0,48.642857142857146,10.785714285714286,Inf,1.7857142857142858,7.431065725033115e-9,9.809524784449183e-17,2.5964814854139443e-8,-0.9999941474291051,0.009482552889609225,0.013772630287324172,0.02832570647421387,9.809524784449183e-17,-1.0,0.0
70.85361313819885,135.0,58.76923076923077,11.307692307692308,Inf,1.7692307692307692,7.431065725033115e-9,9.420399479163403e-17,2.0142978257411483e-8,-0.9999943795895294,0.009482552889609225,0.013772630287324172,0.02832570647421387,9.420399479163403e-17,-1.0,0.0
76.01686406135559,147.0,65.35714285714286,11.142857142857142,Inf,1.7142857142857142,2.7087838422766727e-9,1.6386225406186944e-17,1.8927085553496894e-8,-0.9999990223629789,0.0025036050663840483,0.003327232882553561,0.010513236996280451,1.6386225406186944e-17,-1.0,0.0
81.32339906692505,159.0,58.266666666666666,12.333333333333334,Inf,1.9333333333333333,2.6517593613886315e-9,1.5802532580713002e-17,1.8338577199438107e-8,-0.999999057187333,0.0024898482181612723,0.003097460705245382,0.010513236996280451,1.5802532580713002e-17,-1.0,0.0
86.6194372177124,171.0,64.1875,12.625,Inf,2.0,2.6517593613886315e-9,1.5802532580713002e-17,1.8338577199438107e-8,-0.999999057187333,0.0024898482181612723,0.003097460705245382,0.01048746782302595,1.5802532580713002e-17,-1.0,0.0
91.91720509529114,183.0,67.625,12.625,Inf,1.9375,2.6517593613886315e-9,1.5802532580713002e-17,1.8338577199438107e-8,-0.999999057187333,0.0024898482181612723,0.003097460705245382,0.01045978684983328,1.5802532580713002e-17,-1.0,0.0
97.36326599121094,192.0,73.2,11.533333333333333,Inf,1.6,2.2977538816402997e-9,8.500916393811898e-18,8.437948594196798e-9,-0.9999994928172673,0.005129832396973138,0.0024437891193177775,0.02832570378149155,8.500916393811898e-18,-1.0,0.0
