max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,5556.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1431688054697833,1.0,0,3290.0,100.0,true,101.0295012689777,0.49343335890199,1.0,-37.7128186651708,0.00019512054783787924,385.5676056730292,0.2880714216905423,385.5676056730292,1.0,11.062487017712039,-37.7
306.5582910211236,1.0,0,5556.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1431688054697833,1.0,0,3290.0,100.0,true,101.0295012689777,0.49343335890199,1.0,-37.7128186651708,0.00019512054783787924,385.5676056730292,0.2880714216905423,385.5676056730292,1.0,11.062487017712039,-37.7
306.5582910211236,1.0,0,2320.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1431688054697833,1.0,0,3290.0,100.0,true,101.0295012689777,0.49343335890199,1.0,-37.7128186651708,0.00019512054783787924,385.5676056730292,0.2880714216905423,385.5676056730292,1.0,11.062487017712039,-37.7
1.1431688054697833,1.0,0,3290.0,100.0,true,101.0295012689777,0.49343335890199,1.0,-37.7128186651708,0.00019512054783787924,385.5676056730292,0.2880714216905423,385.5676056730292,1.0,11.062487017712039,-37.7
8.443342411002758e13,1.0,0,1555.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
2.868618460910408,2.0,1,69.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
0.9999999265904572,2.0,0,4836.0,-0.1777046633277277,true,138.74230974913826,0.9999997407316034,1.0,pow3(-0.0216764000339695),3.7433092556214094,1828.5096128592775,0.999999689949856,1828.5096128592775,2.0,37.987066544709904,pow3(-0.0217)
2.868618460910408,2.0,1,5564.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5563.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,5562.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5563.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.0000678896203177,2.0,0,3113.0,-0.8500474370064828,true,138.74351457123626,1.000043011370967,1.0,sqrt_abs(-1.42715777138571e-6),3.7435467097679123,1828.6011496252975,1.000036366914799,1828.6011496252975,2.0,37.98827136680793,sqrt_abs(-1.43e-6)
1.0667897110294913,3.0,0,43.0,-0.3407650904887476,true,127.73959218022009,0.896855160335165,1.0,(-8615.22693971647/v2),1.6455869761553026,1019.853641594687,0.6195203077711523,1019.853641594687,3.0,23.984019293343394,(-8620.0/v2)
1.143065865346642,3.0,0,26.0,-0.0026878709990495633,true,101.0313126812134,0.4933856425709025,2.0,(0.666652709842736*-56.5676951374445),0.0001977065134051159,385.5686025430715,0.2880422558412388,385.5686025430715,2.0,11.061908907424051,(0.667*-56.6)
