max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1431688054697833,1.0,0,3290.0,100.0,true,101.0295012689777,0.49343335890199,1.0,-37.7128186651708,0.00019512054783787924,385.5676056730292,0.2880714216905423,385.5676056730292,1.0,11.062487017712039,-37.7
1.1452817707630722,3.0,0,5411.0,100.0,true,100.99231993414853,0.4944127918814166,2.0,(7.39620615360033e14+-7.3962061536007e14),0.00014580151903720306,385.5485935628338,0.2886898556757859,385.5485935628338,2.0,11.075099068679942,(7.4e14+-7.4e14)
1.450237948990082,4.0,0,5406.0,-0.34327926886536864,true,93.21804623918413,0.5589436013836242,1.0,log((3.59056371378777e-5/v1)),-0.03346540848267843,372.59172794941566,0.36280662517543316,372.59172794941566,8.0,12.86646777670413,log((3.59e-5/v1))
1.567751217097086,5.0,0,4971.0,-0.34327926886536864,true,70.4232509808711,0.45128499864335786,2.0,(-35.9164844085483+(-1.52924178609196e-14*v1)),-0.2904332236689192,273.5325911860609,0.2922648071804201,273.5325911860609,4.0,10.336282262773627,(-35.9+(-1.53e-14*v1))
1.5675386292085358,6.0,0,4110.0,-0.34327926886536864,true,68.73934635982701,0.4170747388194326,2.0,(-32.0094710572046+(-8.25386922952539e-7*sqrt_abs(v1))),-0.30853911041982707,266.55290966220906,0.3254616743412326,266.55290966220906,6.0,11.11199616948622,(-32.0+(-8.25e-7*sqrt_abs(v1)))
0.8330261981149213,7.0,0,2366.0,-0.21715132030488024,true,19.4584383566914,0.30376272137172633,2.0,(-30.7972581680512-(v1*(4.1114363698762095e-11/v2))),-0.7913402543275998,80.43674367775787,0.24681580221651073,80.43674367775787,8.0,7.864812941177875,(-30.8-(v1*(4.11e-11/v2)))
0.8126445679592915,9.0,0,4503.0,-0.21715132030488024,true,16.84740965711023,0.28657646913902524,3.0,(-30.6527156912213-((v1*(1371.38605009696/v2))/3.90965225565804e13)),-0.8208813811084527,69.04886416527022,0.230413643580003,69.04886416527022,9.0,7.238074337754208,(-30.7-((v1*(1370.0/v2))/3.91e13))
0.48442401849015687,10.0,1,4729.0,-0.8840732579561463,true,10.801782211644362,0.16165611522695517,2.0,(log(v1)+(-57.5446138770045-(v1*(4.1114363698762095e-11/v2)))),-0.9431478667797605,21.916064608598955,0.1290678592892046,21.916064608598955,12.0,3.984724577877403,(log(v1)+(-57.5-(v1*(4.11e-11/v2))))
0.1293143811298722,11.0,0,5026.0,-0.984943828342304,true,3.5928271514407264,0.04981901982473251,2.0,(log(pow2((-5.98418955890606e-19*v1)))+(v1*(-4.5568549583610993e-11/v2))),-0.9949897817651544,1.9314009926889901,0.035875597643128615,1.9314009926889901,263.0,1.1604588046758804,(log(pow2((-5.98e-19*v1)))+(v1*(-4.56e-11/v2)))
0.08012620384063888,13.0,1,3911.0,-0.9871979193006538,true,3.1060493940198555,0.04259779083550193,3.0,(-92.1945105961774+((log(pow2(v1))-(v1*(4.1114363698762095e-11/v2)))/0.865748541553488)),-0.9960716060441207,1.5143659677915153,0.028876622423721306,1.5143659677915153,25.0,0.9803246083998297,(-92.2+((log(pow2(v1))-(v1*(4.11e-11/v2)))/0.866))
