max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3202314908078816,17.0,0,0.0,-1.0,true,0.1142185490313179,0.05286200985907534,5.0,((-1.02037922146715+v1)*(((239.278404064258+v1)/(-17.3039493406997+v1))/(0.846910736222727*(-35.3801399954707-v1)))),-0.9980093152366274,0.0031664649476881223,0.06327900440791165,0.0031664649476881223,124.0,0.03426818298912775,((-1.02+v1)*(((239.0+v1)/(-17.3+v1))/(0.847*(-35.4-v1))))
0.1701014703255163,17.0,0,0.0,-1.0,true,0.18784721320954212,0.06580077575422695,5.0,((-0.59962873555888+(0.624504085176974*v1))*(((-558.760029842476+v1)/(-24.6510867564332+v1))/(35.4871585219584-v1))),-0.996970144544046,0.004819412532994896,0.04702793170622696,0.004819412532994896,125.0,0.04017176058113878,((-0.6+(0.625*v1))*(((-559.0+v1)/(-24.7+v1))/(35.5-v1)))
0.18040100471730497,19.0,0,0.0,-1.0,true,0.06434451824403575,0.026346582406481512,6.0,((12.4125636590929+v1)*((0.0189407138172222*(-2126.80015716491-(v1/0.459592098714756)))/((1199.12174337989/(1.00967344771073-v1))-v1))),-0.9994229558249857,0.0009178701656180282,0.0339973866871013,0.0009178701656180282,94.0,0.018575955367666097,((12.4+v1)*((0.0189*(-2130.0-(v1/0.46)))/((1200.0/(1.01-v1))-v1)))
0.12785352594636903,20.0,0,0.0,-1.0,true,0.1332192253428608,0.058929098718439474,6.0,((-0.976905520393478+v1)*((8.3514413248366+sqrt_abs((-1000.01319404501-v1)))/(9.14180032925064*((338.371950509566/(31.8651952186387-v1))-v1)))),-0.9983351205538071,0.00264822562843374,0.04273749034149834,0.00264822562843374,193.0,0.033049098873062815,((-0.977+v1)*((8.35+sqrt_abs((-1000.0-v1)))/(9.14*((338.0/(31.9-v1))-v1))))
0.0014675848456665332,21.0,0,3.0,-1.0,true,0.000523450742553444,0.0001392361900142033,6.0,((10.858416667625+v1)*((0.994116483488122*((47.9454928187717+v1)/(-21.6337025109873+v1)))/((67.1741402015567/(1.00003724408568-v1))-v1))),-0.9999999763260667,3.765673060962841e-8,0.00024278029933726697,3.765673060962841e-8,202.0,0.00010562628483428888,((10.9+v1)*((0.994*((47.9+v1)/(-21.6+v1)))/((67.2/(1.0-v1))-v1)))
0.001248145373654532,21.0,0,3.0,-1.0,true,0.0004451821811756185,0.0001690855266434096,6.0,((10.7855218550657+(0.994423079609948*v1))*(((48.2101673845318+v1)/(-21.6771442485748+v1))/((67.3390844392672/(1.00004529931733-v1))-v1))),-0.9999999822606258,2.8216977229648165e-8,0.00022228067581527803,2.8216977229648165e-8,245.0,9.718590168692091e-5,((10.8+(0.994*v1))*(((48.2+v1)/(-21.7+v1))/((67.3/(1.0-v1))-v1)))
0.0015892787912388977,21.0,0,3.0,-1.0,true,0.0005668559237681503,0.00013492626876692037,6.0,((10.8793429564827+v1)*((((47.6424903719978+v1)/(-21.5851399714688+v1))/((67.0137091021252/(1.00003600025962-v1))-v1))/1.00626506164845)),-0.9999999722196001,4.418864505054222e-8,0.0002594775872667696,4.418864505054222e-8,187.0,0.00011979836147707841,((10.9+v1)*((((47.6+v1)/(-21.6+v1))/((67.0/(1.0-v1))-v1))/1.01))
0.0011800230144529814,21.0,0,0.0,-1.0,true,0.0004208846425264312,0.00017158399642986923,6.0,((10.8339828967194+v1)*(((48.3861081846796+v1)/(-21.7053152824443+v1))/(1.00540675907075*((67.4312238331628/(1.00004587972108-v1))-v1)))),-0.9999999835767399,2.6123511983350915e-8,0.00021663834561308395,2.6123511983350915e-8,214.0,0.00010041111246140274,((10.8+v1)*(((48.4+v1)/(-21.7+v1))/(1.01*((67.4/(1.0-v1))-v1))))
0.001179338543980227,21.0,0,0.0,-1.0,true,0.0004206405090589338,0.00017148132627287948,6.0,(0.994627304740263*((10.8336199512863+v1)*(((48.3905761742829+v1)/(-21.7060199145667+v1))/((67.4332901506492/(1.000045821112-v1))-v1)))),-0.9999999835780571,2.6121416862530374e-8,0.00021658811467378247,2.6121416862530374e-8,185.0,0.00010056735416742697,(0.995*((10.8+v1)*(((48.4+v1)/(-21.7+v1))/((67.4/(1.0-v1))-v1))))
0.36834454082097096,21.0,0,0.0,-1.0,true,0.13489189548111735,0.06314080868672563,6.0,((-1.02389770177329+v1)*((((207.662798642434+v1)/(-13.8207539563267+v1))/((1209.74460846109/(-32.8034345643615+v1))-v1))/0.854753901648857)),-0.9971381740692021,0.0045521378688323936,0.07397710663026597,0.0045521378688323936,187.0,0.04103124240383582,((-1.02+v1)*((((208.0+v1)/(-13.8+v1))/((1210.0/(-32.8+v1))-v1))/0.855))
0.0010430623464101675,21.0,0,3.0,-1.0,true,0.00037203420393044917,0.00015445341272205665,6.0,((10.7354466257223+(0.995343251855956*v1))*(((49.0270503171892+v1)/(-21.8070263632742+v1))/((67.7420228333397/(1.00004166959595-v1))-v1))),-0.99999998047867,3.105142924640579e-8,0.00020781930506712186,3.105142924640579e-8,245.0,0.00012542231721441476,((10.7+(0.995*v1))*(((49.0+v1)/(-21.8+v1))/((67.7/(1.0-v1))-v1)))
