max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.557626721717304,1.0,0,2711.0,-0.3944053188733077,true,2.219766894064741,2.1483328709573177,1.0,0.75576267217173,0.012044850097951088,1.609800106117342,1.916836244442743,1.609800106117342,1.0,1.0949193435707762,0.756
11.24295442153078,4.0,0,2699.0,-1.0,true,1.3566749439387324,2.2179882289552344,1.0,exp((0.117156565823421*v1)),-0.5363150542568869,0.7375563195544476,2.3360309159634047,0.7375563195544476,8.0,0.7619664013841662,exp((0.117*v1))
3.0573859365682723,5.0,0,2687.0,-1.0,true,0.916290731874155,1.129978173447293,1.0,sqrt_abs((-0.0343879308880363*exp(v1))),-0.850049504720649,0.23851741668334575,0.7852681718434185,0.23851741668334575,32.0,0.38347271712097963,sqrt_abs((-0.0344*exp(v1)))
1.828478882936233,6.0,0,2684.0,-1.0,true,0.31051979715790345,0.329853374158347,2.0,(-1.09639414526645+exp((0.246267741253596*v1))),-0.981043366985647,0.03015319907529741,0.3865218681986029,0.03015319907529741,9.0,0.14128543150421818,(-1.1+exp((0.246*v1)))
0.8137683692816992,8.0,0,394.0,-1.0,true,0.29025078749266375,0.23498422901016325,3.0,(-25.948511793686*(22.3908006818405-sqrt_abs((-500.23212079168-v1)))),-0.9904895903219946,0.015127648253326688,0.21522298834356776,0.015127648253326688,10.0,0.08616325313602936,(-25.9*(22.4-sqrt_abs((-500.0-v1))))
0.7731081222881566,9.0,0,2671.0,-1.0,true,0.27574829617570695,0.21997946538595303,3.0,(-0.000572235101064192*(1105.18078834786-(v1*(1000.49854042701+v1)))),-0.9911878713456984,0.014016933776641864,0.2012280780160795,0.014016933776641864,9.0,0.0838189018431313,(-0.000572*(1110.0-(v1*(1000.0+v1))))
0.7291814909037533,10.0,0,2684.0,-1.0,true,0.26008076738925756,0.20671651306220978,3.0,(-0.61675571132799-(-0.553425630352476*(v1*exp((0.00752392826783293*v1))))),-0.9928029413791961,0.011447937045854815,0.18995988861256155,0.011447937045854815,19.0,0.0736299274255432,(-0.617-(-0.553*(v1*exp((0.00752*v1)))))
0.20643312410298362,12.0,0,1195.0,-1.0,true,0.07362952296652908,0.030617205842563736,4.0,((14.1489383414578+v1)*((-250490.447344546+pow2((-499.4789189866-v1)))/33251.3642576321)),-0.9992132360309243,0.0012514590838388338,0.03920492249260782,0.0012514590838388338,31.0,0.02163351820519312,((14.1+v1)*((-250000.0+pow2((-499.0-v1)))/33300.0))
0.20470254505934662,13.0,0,2546.0,-1.0,true,0.07301226878315831,0.0300238376943503,4.0,(-0.429687212721891+(v1*((13071.5485308027+(v1*(1013.05541125674+v1)))/33163.0782487915))),-0.9992150810640974,0.0012485242982930174,0.03877972027715254,0.0012485242982930174,20.0,0.021635003367308607,(-0.43+(v1*((13100.0+(v1*(1010.0+v1)))/33200.0)))
0.20514281119631378,14.0,0,2551.0,-1.0,true,0.07316930068287919,0.03007925893401808,4.0,(-0.429844244621612+(v1*((13073.7917768225+(v1*(1013.05765306811+v1)))/pow3(32.1317483690222)))),-0.9992227896782521,0.0012362626600039013,0.03906346580922104,0.0012362626600039013,36.0,0.021566277576928382,(-0.43+(v1*((13100.0+(v1*(1010.0+v1)))/pow3(32.1))))
