time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.42517900466919,1.0,0.0,6.0,18512.0,1.0,2.4403173746516884e-7,9.106364386689361e-14,5.624703467498816e-7,-0.9945590959730003,0.5927143643698977,0.3917630017488252,0.9970698677495904,9.106364386689361e-14,-0.9965366381772761,0.0
18.560878038406372,10.0,4.5,6.0,527.5,1.5,2.1778554758256042e-7,7.813384249164373e-14,5.624703467498816e-7,-0.9953316304926351,0.2600141815284786,0.27059109584759966,0.62219875911041,7.813384249164373e-14,-0.9955491024296171,0.0
24.405740976333618,19.0,8.0,8.3,4.496393867966703e18,1.6,1.6842308746604652e-7,4.110140138073587e-14,4.3907984880215546e-7,-0.9975442583802747,0.2600141815284786,0.27059109584759966,0.6224735258032178,4.110140138073587e-14,-0.9955491024296171,0.0
29.68557596206665,29.0,13.6,6.7,59.8,1.3,8.749965247391297e-8,1.0897586150683547e-14,2.5842680467709375e-7,-0.9993488870217131,0.14614435456503522,0.17018895539859213,0.3860211811105114,1.0897586150683547e-14,-0.9965366381772761,0.0
34.7907509803772,37.0,19.363636363636363,8.454545454545455,1.0235453698574755e14,1.5454545454545454,7.369424466720005e-8,8.993709257524817e-15,2.5842680467709375e-7,-0.9994626405573177,0.1412923578016707,0.17018895539859213,0.3860211811105114,8.993709257524817e-15,-0.9965366381772761,0.0
40.181456089019775,48.0,24.25,8.833333333333334,99.75,1.4166666666666667,4.555072834391561e-8,3.899182392748998e-15,2.0407759826793657e-7,-0.9997670302188465,0.07578387399919777,0.06797068130737097,0.3093000843341255,3.899182392748998e-15,-0.9965366381772761,0.0
45.77674913406372,56.0,26.071428571428573,10.357142857142858,1.2840665249016541e307,1.7142857142857142,4.5545482113502405e-8,3.898643618288119e-15,2.0406783035875304e-7,-0.9997670624097408,0.07578387399919777,0.06795253617041001,0.3093000843341255,3.898643618288119e-15,-0.9965366381772761,0.0
51.184515953063965,67.0,35.15384615384615,9.461538461538462,1.382840872971012e307,1.6153846153846154,4.0747330734772865e-8,3.4396551352064004e-15,2.0156628514530034e-7,-0.9997944862221416,0.06012395337957461,0.04807261360085596,0.27674345851647125,3.4396551352064004e-15,-0.9965366381772761,0.0
56.61441612243652,78.0,34.46666666666667,10.2,1.1984620899082106e307,1.7333333333333334,3.4779003588340384e-8,2.7244174421011092e-15,2.015296539672358e-7,-0.9998372205064227,0.07070657405420636,0.037621508788879515,0.34332316930399115,2.7244174421011092e-15,-0.9965366381772761,0.0
61.65680003166199,88.0,29.933333333333334,11.066666666666666,Inf,2.066666666666667,3.4779003588340384e-8,2.7244174421011092e-15,2.015296539672358e-7,-0.9998372205064227,0.07070657405420636,0.037621508788879515,0.34332316930399115,2.7244174421011092e-15,-0.9965366381772761,0.0
66.82238292694092,98.0,31.11111111111111,12.944444444444445,Inf,2.2222222222222223,3.4779003588340384e-8,2.7244174421011092e-15,2.015296539672358e-7,-0.9998372205064227,0.05102562471593425,0.02072659534958474,0.13333347392296105,2.7244174421011092e-15,-0.9965366381772761,0.0
71.92190194129944,108.0,40.75,11.25,Inf,2.0625,2.997841150320673e-8,2.520108514204371e-15,2.0199129954375177e-7,-0.999849427631257,0.025373820071369246,0.020129564068310603,0.12086570141921278,2.520108514204371e-15,-0.9965366381772761,0.0
76.93048596382141,118.0,44.64705882352941,12.058823529411764,Inf,2.235294117647059,2.9028301983050262e-8,2.4626007155036357e-15,2.0159399106562877e-7,-0.9998528636283273,0.025373820071369246,0.02009769945882067,0.12086570141921278,2.4626007155036357e-15,-0.9965366381772761,0.0
82.19417214393616,128.0,48.1764705882353,12.0,Inf,2.3529411764705883,2.9028301983050262e-8,2.4626007155036357e-15,2.0159399106562877e-7,-0.9998528636283273,0.025373820071369246,0.02009769945882067,0.12086570141921278,2.4626007155036357e-15,-0.9965366381772761,0.0
87.62952613830566,139.0,56.375,11.375,1.1235582092889473e307,2.125,2.8153100454181736e-8,2.4626007155036357e-15,2.0140134042319426e-7,-0.9998528636283273,0.021705818947684388,0.02009769945882067,0.10616090386401787,2.4626007155036357e-15,-0.9965366381772761,0.0
