time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.19898796081543,4.1005343544206,1.0,0.0,2225.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
22.808717012405396,2.197574229685827,2.0,0.0,2218.0,-0.4265678279325461,true,0.48299859597743156,1.47708735935312,1.0,-0.122573974098958,0.00023819692874837983,0.053823878212936355,0.9431973659054368,0.053823878212936355,1.0,0.19421935449310362,-0.123
22.042887926101685,2.9642440359194553,3.0,0.0,2219.0,-0.9162959971619954,true,0.33193344410627723,1.4058232915775557,0.0,(v3*v2),-0.2785067298465812,0.03882431807086557,0.9997932223860445,0.03882431807086557,5.0,0.17658275150665184,(v3*v2)
43.717061042785645,0.6115847135020849,5.0,0.0,2187.0,-0.9928218378602393,true,0.3319334441062771,0.2909261439639794,0.0,(v1+(v2*v3)),-0.8889451778456621,0.005975977763044962,0.1876917647764442,0.005975977763044962,7.0,0.04634578076700272,(v1+(v2*v3))
224.71205496788025,1.1005018844607901,6.0,0.0,1900.0,-0.9894936922907009,true,0.13179956194091433,0.6414849182915205,0.0,(v1-sqrt_abs((v2*v2))),-0.9317101132539174,0.003674751232938763,0.34804312246305624,0.003674751232938763,34.0,0.048007324405965945,(v1-sqrt_abs((v2*v2)))
1308.691062927246,0.7435589196898981,7.0,0.0,566.0,-0.98381846954378,true,0.1440647241872962,0.2819905392456936,1.0,(v1-pow2((1.40081198419784*v2))),-0.9577343565589294,0.002274359099811132,0.18442738455144872,0.002274359099811132,10.0,0.034368688804354244,(v1-pow2((1.4*v2)))
1783.3728499412537,0.33412023035498867,8.0,0.0,18.0,-0.9968243577167238,true,0.14342839410288422,0.18628994771591456,0.0,(v1-sqrt_abs((v3*(v2*v2)))),-0.9772747206461759,0.001222871384087241,0.12523253308243246,0.001222871384087241,2050.0,0.025258183547312144,(v1-sqrt_abs((v3*(v2*v2))))
665.1513359546661,0.29459630209356563,11.0,0.0,1340.0,-0.9972222846036021,true,0.07302030132212767,0.10053639710168183,1.0,(v1+(v2*(v3*(1.95942768928394-sqrt_abs(v3))))),-0.993348913647619,0.0003579020106545449,0.06872300818454896,0.0003579020106545449,25.0,0.013806911895622729,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
1397.8115849494934,0.21277896661464982,13.0,0.0,463.0,-0.9981774187023008,true,0.05771229908213815,0.08581053757367929,1.0,(v1+(v2*(v3*log((3.76803547618531-sqrt_abs(pow3(v3))))))),-0.9955632162331208,0.00023874804007574695,0.05880101442484527,0.00023874804007574695,524293.0,0.011603872585440897,(v1+(v2*(v3*log((3.77-sqrt_abs(pow3(v3)))))))
1034.5004670619965,0.20594217308931712,14.0,0.0,886.0,-0.9982929475812594,true,0.03886261349284764,0.08140822648118826,2.0,(v1+(v3*(v2*(-0.257830173378383*(pow2(v3)-4.880728190818))))),-0.9968351719371652,0.00017030275462579555,0.05367878134055893,0.00017030275462579555,29.0,0.010117338296488742,(v1+(v3*(v2*(-0.258*(pow2(v3)-4.88)))))
