max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37566948117016585,1.0,0,1585.0,100.0,true,15.058158078418142,0.23077828646246376,1.0,-25.0253696851728,0.006836013709613509,24.953369146991268,0.1638218266284536,24.953369146991268,1.0,4.029663526302614,-25.0
0.22587712349583422,4.0,0,385.0,-0.9945054945054945,true,9.053951950805327,0.05963003535965376,1.0,(-1.42460402259177*log(v1)),-0.8084246398383459,4.747993334056794,0.05467306674040798,4.747993334056794,5.0,1.4510750296817183,(-1.42*log(v1))
0.17082001259033044,5.0,0,2285.0,-0.9945054945054945,true,6.847068717241463,0.06261945319406946,1.0,log(pow2((-174.681432935257/v1))),-0.8717655654847978,3.178155268824554,0.050571432334318725,3.178155268824554,256.0,1.3223407842274735,log(pow2((-175.0/v1)))
0.08600026757103481,6.0,0,2577.0,-0.9945054945054945,true,1.627706673856249,0.03694314083106364,2.0,((53830.0603526275+sqrt_abs(v1))/-2670.10627482795),-0.9781275239781692,0.5420862592315604,0.026495526661112365,0.5420862592315604,6.0,0.6107160011604346,((53800.0+sqrt_abs(v1))/-2670.0)
0.02367600413798326,8.0,0,3368.0,-0.9945054945054945,true,0.524892542059014,0.014767673642042144,2.0,((-3.6976274418880203e-9*v1)+(-1.34019538708444*log(v1))),-0.9964946416154685,0.08687661205069284,0.011383743457782643,0.08687661205069284,8.0,0.26844498418940654,((-3.7e-9*v1)+(-1.34*log(v1)))
0.022591864194387707,10.0,0,3006.0,-0.9945054945054945,true,0.6028210449519804,0.009212457744948041,3.0,((-3.97357295905328e-9*v1)+(1.21142534491825*log((0.163059138721177/v1)))),-0.9984605977375199,0.03815246216694907,0.0061947395578292284,0.03815246216694907,12.0,0.14859175793602422,((-3.97e-9*v1)+(1.21*log((0.163/v1))))
0.023349193852463035,12.0,0,1055.0,-0.9945054945054945,true,0.6230289504141382,0.008380942732257857,4.0,(-1.21049793648972*(log((6.0646002466615*v1))+((0.303313351065074*v1)/9.08991735443756e7))),-0.9985221602787968,0.036626699483464205,0.006065934326693055,0.036626699483464205,13.0,0.1456069520865859,(-1.21*(log((6.06*v1))+((0.303*v1)/9.09e7)))
0.0240785219207047,13.0,0,2795.0,-0.9945054945054945,true,0.6424896865635468,0.008170763605207004,4.0,(-189.208667368499-(-46991.229446722/(248.272090406352+(log(pow2(v1))+(v1/1.24012599505558e8))))),-0.9985462096844591,0.03603066031811362,0.005929849524874148,0.03603066031811362,22.0,0.14041890891746486,(-189.0-(-47000.0/(248.0+(log(pow2(v1))+(v1/1.24e8)))))
0.016231367387119867,14.0,0,396.0,-0.99572407094122,true,0.4331032519102074,0.009180360978427556,4.0,((5.00787328985786e6*(-3.74396492716126e-7+v1))+(-5.00787328985786e6*(v1+(2.46026454593013e-7*log(v1))))),-0.9987359585559492,0.031327934580211124,0.006160149666607855,0.031327934580211124,12.0,0.14771072515214523,((5.01e6*(-3.74e-7+v1))+(-5.01e6*(v1+(2.46e-7*log(v1)))))
0.016231367387119867,16.0,0,1783.0,-0.9961817476678814,true,0.4331032519102074,0.008581902219877417,4.0,((3.33528185690428e6*(v1+v1))+(-6.67056371380857e6*(v1+(2.84783885729713e-7-(-1.84238265850085e-7*log(v1)))))),-0.9987483023846098,0.03102200580029125,0.0060577626284122384,0.03102200580029125,14.0,0.1455338088357406,((3.34e6*(v1+v1))+(-6.67e6*(v1+(2.85e-7-(-1.84e-7*log(v1))))))
0.016231367387119867,17.0,0,942.0,-0.9961817476678814,true,0.4331032519102074,0.008581902219877417,4.0,((3.33528185690428e6*(v1+v1))+(-6.67056371380857e6*(v1+(2.82878772301155e-7-(-3.68696827817858e-7*log(sqrt_abs(v1))))))),-0.9987638062204248,0.03063775957446975,0.006028187101491937,0.03063775957446975,26.0,0.14488276716907394,((3.34e6*(v1+v1))+(-6.67e6*(v1+(2.83e-7-(-3.69e-7*log(sqrt_abs(v1)))))))
0.01260078352789353,18.0,0,1325.0,-0.9951159951159951,true,0.3826859893636083,0.007981512259742269,5.0,(-0.572032175545746*(5.66425135687018+((log(pow2(v1))+(v1/1.33890804281006e8))+(59.373796202064/(-13864.9959705549+sqrt_abs(v1)))))),-0.9988702349011679,0.028000036924260653,0.006068645879247052,0.028000036924260653,27.0,0.14689143225515042,(-0.572*(5.66+((log(pow2(v1))+(v1/1.34e8))+(59.4/(-13900.0+sqrt_abs(v1))))))
0.012382506585353724,19.0,0,1014.0,-0.9951159951159951,true,0.27353191738403027,0.006945165878835139,6.0,(-1.20653501910374*(((0.191572806639617*v1)/5.67617051615629e7)+(1.83477056946511+(log(v1)+(-177.009716293587/(-14233.87047137+sqrt_abs(v1))))))),-0.9991976883880803,0.01988444746765243,0.005018184117942219,0.01988444746765243,16.0,0.11846600880959325,(-1.21*(((0.192*v1)/5.68e7)+(1.83+(log(v1)+(-177.0/(-14200.0+sqrt_abs(v1)))))))
