time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.120306015014648,1.0,0.0,4.5,32896.0,0.5,1.3236006038757893,3.1786065030372432,6.881083847745991,-0.8717473587707755,0.05072182923561606,0.061310965371551555,0.17166861879847525,3.1786065030372432,-0.9945054945054945,0.0
16.069804191589355,10.0,5.2,6.2,60.2,1.6,1.1554228545975287,2.147186739589937,5.2234343535331575,-0.9133638057112003,0.04675459858707739,0.059730354127770974,0.1303137384598608,2.147186739589937,-0.9945054945054945,0.0
21.17434811592102,33.0,10.75,10.5,62.875,2.75,0.34255383221861607,0.1664002359789673,0.99848488793873,-0.9932859667451518,0.014395183314405813,0.018628693672320257,0.03787040587499677,0.1664002359789673,-0.9951159951159951,0.0
26.397858142852783,43.0,17.166666666666668,6.0,48.166666666666664,1.8333333333333333,0.26654902822219606,0.08748860048782622,0.503613912228051,-0.9964699486774187,0.011438788021718783,0.015768221780634892,0.024825506585840675,0.08748860048782622,-0.9951159951159951,0.0
31.408891201019287,51.0,20.0,8.428571428571429,61.285714285714285,2.2857142857142856,0.2140552165644811,0.07322699409539465,0.503613912228051,-0.997045385959842,0.008472886563698625,0.01281171903835281,0.02139392730559375,0.07322699409539465,-0.9951159951159951,0.0
36.78532600402832,64.0,20.181818181818183,11.454545454545455,60.09090909090909,3.0,0.1450125329521866,0.03670745038454832,0.503613912228051,-0.9985189020848882,0.006046772326602455,0.008471299267948807,0.02087319962821872,0.03670745038454832,-0.9951159951159951,0.0
41.860719203948975,75.0,21.923076923076923,12.538461538461538,71.84615384615384,3.230769230769231,0.14495972834920362,0.03669104031812861,0.503613912228051,-0.9985195642097405,0.006041988329721157,0.008465685114860406,0.021520422671319036,0.03669104031812861,-0.9951159951159951,0.0
47.35385608673096,83.0,22.733333333333334,14.733333333333333,1.2297829382473037e18,3.933333333333333,0.14495972834920362,0.03669104031812861,0.503613912228051,-0.9985195642097405,0.006041988329721157,0.008464885015687169,0.021966814077532065,0.03669104031812861,-0.9951159951159951,0.0
52.732041120529175,92.0,33.111111111111114,10.555555555555555,7551.111111111111,3.0,0.14451546061279574,0.03662922943693282,0.524892542059014,-0.9985220581984624,0.006031869464109702,0.008338509566015683,0.022461698940359064,0.03662922943693282,-0.9945054945054945,0.0
58.261104106903076,101.0,38.333333333333336,11.555555555555555,7377.555555555556,3.111111111111111,0.1454101500769139,0.03658100007921756,0.524892542059014,-0.9985240041903636,0.006062399838087705,0.00836561042098691,0.023181983082889972,0.03658100007921756,-0.9945054945054945,0.0
63.78347110748291,110.0,30.545454545454547,12.181818181818182,6043.545454545455,3.3636363636363638,0.1454102412642072,0.03657366666187867,0.524892542059014,-0.9985243000842221,0.00606274025293727,0.008358531119732202,0.023180385801024866,0.03657366666187867,-0.9945054945054945,0.0
