max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37566948117016585,1.0,0,1585.0,100.0,true,15.058158078418142,0.23077828646246376,1.0,-25.0253696851728,0.006836013709613509,24.953369146991268,0.1638218266284536,24.953369146991268,1.0,4.029663526302614,-25.0
0.3756564694341541,1.0,0,1898.0,100.0,true,15.057636522136463,0.23080393723824588,1.0,-25.0258912414545,0.006853348654935143,24.953798775335766,0.1638306441045101,24.953798775335766,1.0,4.029798744597865,-25.0
0.3756352763918702,1.0,0,1594.0,100.0,true,15.056787030237683,0.23084571628873335,1.0,-25.0267407333532,0.006881630177178577,24.954499703048892,0.16384500568875485,24.954499703048892,1.0,4.030018983238289,-25.0
0.37563442931391916,1.0,0,688.0,100.0,true,15.056753076365112,0.23084738618171102,1.0,-25.0267746872258,0.0068827617893312265,24.954527748863097,0.1638455797158904,24.954527748863097,1.0,4.03002778609414,-25.0
7.185983172344139e7,1.0,0,3452.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
1.7526934582242828,2.0,0,3453.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3454.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,3454.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3455.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,3454.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
