time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.764433860778809,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
17.239203929901123,6.0,2.2,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.479633808135986,15.0,6.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.551331996917725,27.0,15.0,6.0,132482.66666666666,1.1666666666666667,4.3298697960381104e-16,3.2417252823925955e-31,8.881784197001252e-16,-1.0,2.564233074858363e-16,4.3888347930036435e-16,6.477612525045137e-16,3.2417252823925955e-31,-1.0,0.0
32.62608480453491,50.0,34.166666666666664,6.0,132482.66666666666,1.1666666666666667,4.3298697960381104e-16,3.2417252823925955e-31,8.881784197001252e-16,-1.0,2.564233074858363e-16,4.3888347930036435e-16,6.477612525045137e-16,3.2417252823925955e-31,-1.0,0.0
37.778968811035156,78.0,49.0,6.0,2.5681330498033083e307,1.4285714285714286,3.4416913763379854e-16,2.8965986363584027e-31,1.1102230246251565e-15,-1.0,2.1351853027462527e-16,2.451719940894011e-16,7.53427700464736e-16,2.8965986363584027e-31,-1.0,0.0
42.831990003585815,106.0,61.142857142857146,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.5187182258368257e-16,3.415554225406734e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
47.90027594566345,135.0,80.14285714285714,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.5187182258368257e-16,3.415554225406734e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
52.94015097618103,164.0,91.85714285714286,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.2181799715809798e-16,2.9879892893695214e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
57.96635985374451,193.0,107.14285714285714,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.2181799715809798e-16,2.9879892893695214e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
62.982738971710205,223.0,127.28571428571429,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.5187182258368257e-16,3.605429889031096e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
67.98845601081848,253.0,125.71428571428571,5.714285714285714,2.5681330498033083e307,1.4285714285714286,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.5187182258368257e-16,2.8522861036342625e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
73.1371488571167,284.0,117.71428571428571,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.5187182258368257e-16,2.8522861036342625e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
78.21450781822205,315.0,136.57142857142858,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.5187182258368257e-16,3.605429889031096e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
83.26429486274719,345.0,166.57142857142858,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.5187182258368257e-16,3.605429889031096e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
88.35458302497864,375.0,196.57142857142858,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.5187182258368257e-16,3.605429889031096e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
93.47009682655334,405.0,226.57142857142858,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.5187182258368257e-16,3.605429889031096e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
98.52073502540588,434.0,255.57142857142858,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.5187182258368257e-16,3.605429889031096e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
103.52493286132812,462.0,283.57142857142856,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.5187182258368257e-16,3.605429889031096e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
108.65537786483765,491.0,273.2857142857143,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.605429889031096e-16,6.240608098306687e-16,2.172448977268802e-31,-1.0,0.0
113.81798982620239,520.0,302.2857142857143,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.605429889031096e-16,6.240608098306687e-16,2.172448977268802e-31,-1.0,0.0
119.00677490234375,549.0,331.2857142857143,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.605429889031096e-16,6.240608098306687e-16,2.172448977268802e-31,-1.0,0.0
124.14466285705566,578.0,360.2857142857143,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.605429889031096e-16,6.240608098306687e-16,2.172448977268802e-31,-1.0,0.0
129.26052403450012,607.0,389.2857142857143,5.714285714285714,2.5681330498033083e307,1.2857142857142858,3.275157922644212e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.605429889031096e-16,6.240608098306687e-16,2.172448977268802e-31,-1.0,0.0
134.4227578639984,637.0,369.25,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
139.49688291549683,666.0,398.25,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
144.63100290298462,695.0,427.25,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
149.72783303260803,724.0,456.25,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
154.7793869972229,753.0,485.25,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
159.80956196784973,782.0,514.25,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
164.95060086250305,812.0,544.25,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
169.97883987426758,841.0,489.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
175.02931380271912,870.0,518.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
180.03946685791016,899.0,547.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
185.06564497947693,928.0,576.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
190.1004090309143,957.0,605.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
195.12917494773865,986.0,634.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
200.17177987098694,1015.0,663.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
205.3283610343933,1045.0,693.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
210.35693383216858,1074.0,722.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
215.41433095932007,1103.0,751.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
220.601135969162,1132.0,780.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
225.63341093063354,1161.0,809.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
230.71770882606506,1191.0,839.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
235.79326701164246,1221.0,869.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
240.8544898033142,1251.0,899.0,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
245.90165281295776,1281.0,874.25,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
250.9179449081421,1310.0,903.25,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
256.08578181266785,1340.0,933.25,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
261.0961079597473,1369.0,962.25,6.875,2.2471164185778946e307,1.75,3.164135620181696e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.2996136248425093e-16,3.5572540636916474e-16,6.240608098306687e-16,2.012211605895784e-31,-1.0,0.0
