time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.539841890335083,13.337556233931402,1.0,3.0,9504.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1094.3665430545807,6.192407389009635e14,2.0,0.0,3699.0,-0.3110855084191276,true,3.931776766340834e27,9.191743279649992e10,1.0,2.33625287563656e26,0.0037105093798497357,5.702956225576961e53,2.8028531449135707e13,5.702956225576961e53,1.0,3.5646146839193314e26,2.34e26
15.129204988479614,6.192098679035519e14,4.0,3.0,9500.0,-0.5601650818024,true,3.931788413258095e27,9.191285043837486e10,1.0,(2.33613640646395e26+v1),0.0037086272183530777,5.702945531373279e53,2.8027134143261707e13,5.702945531373279e53,3.0,3.5645292731927545e26,(2.34e26+v1)
412.2990620136261,3.3207833601316645e13,5.0,0.0,7325.0,-0.6431590656284761,true,3.4016675745764593e27,1.3526099532887375e10,1.0,(2.91385948181592e31/sqrt_abs(v1)),-0.16174436284501315,4.7628625583403575e53,1.8032687125776477e12,4.7628625583403575e53,5.0,3.0546943046090977e26,(2.91e31/sqrt_abs(v1))
110.98326587677002,2.0014913487332086e6,6.0,0.0,8948.0,-0.9047830923248054,true,1.8497843891536606e27,26889.873304452754,1.0,((4.76756657491618e7*v3)/v1),-0.7010316369505512,1.6987004433747107e53,138718.40606873066,1.6987004433747107e53,7.0,1.3982384304249505e26,((4.77e7*v3)/v1)
15.064748048782349,2895.0668004995346,7.0,0.0,9500.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,(v3*(1.36675858106971e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103506893,2.4028890898827076e52,11.0,4.735345076875857e25,(v3*(1.37e26/pow3(v1)))
24.623393058776855,2895.0668005094262,7.0,0.0,9428.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705289,1.0,(1.36675858107438e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103549682,2.4028890898827076e52,10.0,4.735345076922768e25,(1.37e26*(v3/pow3(v1)))
27.86396598815918,2895.066799908742,7.0,0.0,9407.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705541,1.0,(v3*pow3((5.15106784127274e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368100951402,2.4028890898827076e52,17.0,4.735345074074192e25,(v3*pow3((5.15e8/v1)))
104.5685088634491,2895.0668004995346,7.0,0.0,8982.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,((1.36675858106971e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103506893,2.4028890898827076e52,13.0,4.7353450768758555e25,((1.37e26*v3)/pow3(v1))
81.92547488212585,2.485601894082263e6,8.0,0.0,9102.0,-0.8513904338153504,true,6.954689341867234e26,114529.31060972154,1.0,(2.87984719357311e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124764,1.7140488640618314e52,277423.1702129177,1.7140488640618314e52,18.0,3.2832968966129105e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
