time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.09641718864441,1.0,0.0,7.0,34186.666666666664,0.8333333333333334,3.942034850411728e-7,3.18412113783418e-13,2.0709044595697314e-6,-0.9809798200138645,0.2788337322822679,0.42248462676292375,0.9126424910874391,3.18412113783418e-13,-0.9903700106845668,1.0
18.44942808151245,7.0,2.857142857142857,6.285714285714286,9419.857142857143,1.1428571428571428,3.2648343380832276e-7,2.796095592835176e-13,2.040694460451553e-6,-0.9832976701789872,0.26702857043222994,0.42248462676292375,0.7653589698226794,2.796095592835176e-13,-0.9914541159517954,0.0
23.614352226257324,18.0,6.3,8.5,6651.8,1.4,2.8544021670511256e-7,2.5305002535343254e-13,2.040694460451553e-6,-0.9848841899558123,0.2353497207779902,0.28132804034343606,0.7653589724109975,2.5305002535343254e-13,-0.9919358720819955,0.0
28.775443077087402,33.0,9.916666666666666,9.833333333333334,5567.5,1.5,2.7616219545103517e-7,2.516068920861981e-13,1.997004644225432e-6,-0.9849703947617809,0.16391616421236763,0.22746168264128985,0.6890496468897758,2.516068920861981e-13,-0.9922977348105848,0.0
34.1276741027832,47.0,14.6,12.133333333333333,141301.26666666666,2.066666666666667,2.6420880494405063e-7,2.4356569806508397e-13,1.997191385701896e-6,-0.9854507312532784,0.14747984165041955,0.1961507402950397,0.6004033540095175,2.4356569806508397e-13,-0.9922977348105848,0.0
39.26661515235901,59.0,19.625,13.0625,533846.6875,2.3125,2.622577459086342e-7,2.408559278802509e-13,1.9971913855418983e-6,-0.9856125979486883,0.10597555914720616,0.1556423195635654,0.38453430810845457,2.408559278802509e-13,-0.9922977348105848,0.0
44.360459089279175,71.0,25.4,12.933333333333334,573719.4666666667,2.3333333333333335,2.6443286831907765e-7,2.4043167095885645e-13,1.997191383496666e-6,-0.9856379407125342,0.10312364866371031,0.14948834102630018,0.3484473786727829,2.4043167095885645e-13,-0.9922977348105848,0.0
49.68748712539673,84.0,32.266666666666666,12.933333333333334,575767.4666666667,2.3333333333333335,2.643453061621995e-7,2.4043057179988564e-13,1.997191383496666e-6,-0.9856380063702167,0.10312273059938867,0.14948799154126688,0.34844559734944175,2.4043057179988564e-13,-0.9922977348105848,0.0
54.78075814247131,96.0,31.4375,13.0,530640.8125,2.375,2.643453061621995e-7,2.404303865803789e-13,1.997191383496666e-6,-0.9856380174342064,0.10312202763781134,0.14949583725550603,0.34843668671036737,2.404303865803789e-13,-0.9922977348105848,0.0
59.821152210235596,108.0,32.76470588235294,12.352941176470589,497488.76470588235,2.176470588235294,2.628416127943166e-7,2.404303865803789e-13,1.997191372167121e-6,-0.9856380174342064,0.10312202763781134,0.14949583725550603,0.34843668671036737,2.404303865803789e-13,-0.9922977348105848,0.0
