max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.580013112213177e14,1.0,0,7606.0,-0.3110855084191276,true,3.52506198941128e27,2.292487226616994e10,1.0,6.28629647476504e25,0.02624987317641292,4.373151034693224e53,1.3851547996552357e13,4.373151034693224e53,1.0,2.1194935997485217e26,6.289999999999999e25
5.599490843560004e7,3.0,0,7588.0,-0.7312569521690767,true,3.555907043951189e27,155752.81111147872,1.0,(0.000340327502502533*v3),0.024297418802357695,4.3648310552328e53,2.3331304999421546e6,4.3648310552328e53,3.0,1.6318604451027732e26,(0.00034*v3)
6.376923475801014e13,4.0,0,688.0,-0.6431590656284761,true,2.9053301594992276e27,1.1823192343759903e10,1.0,(2.60428901469444e31/sqrt_abs(v1)),-0.16525399503659088,3.557097009925038e53,2.743377538967343e12,3.557097009925038e53,5.0,2.6905382905344287e26,(2.6e31/sqrt_abs(v1))
8132.66187127695,6.0,0,4803.0,-0.9047830923248054,true,1.216433175677765e27,0.999975701302608,1.0,pow2((8.97882718762677e-7*(v3/v1))),-0.8222526872712823,7.574333160866667e52,274.8308560711631,7.574333160866667e52,64.0,9.596816290703787e25,pow2((8.98e-7*(v3/v1)))
6.039140314811926e7,7.0,0,6609.0,-0.8834260289210234,true,7.469546517043211e26,1.6840019816539697e6,1.0,(7.8488800683993e26*sqrt_abs((v3/pow3(v1)))),-0.9139637005064853,3.666258500833571e52,6.587592372116357e6,3.666258500833571e52,513.0,6.142033288537539e25,(7.85e26*sqrt_abs((v3/pow3(v1))))
2.669458489140759e6,8.0,0,7276.0,-0.8513904338153504,true,7.099797997586685e26,184691.60957559253,1.0,(2.5007652350555e31*((sqrt_abs(v3)/v1)/v1)),-0.9579476256331253,1.791974735203617e52,316930.0325970742,1.791974735203617e52,20.0,3.342747892781664e25,(2.4999999999999997e31*((sqrt_abs(v3)/v1)/v1))
0.9999999062349343,9.0,0,7349.0,-0.9595105672969967,true,7.101578844497133e26,0.9999986877478477,1.0,(1.12301170310351e8*((v2*v3)/pow2(pow2(v1)))),-0.9579743255396163,1.7908369740525666e52,0.8716109726306142,1.7908369740525666e52,82.0,3.2049667101028777e25,(1.12e8*((v2*v3)/pow2(pow2(v1))))
15285.471502827064,10.0,0,4054.0,-0.6680756395995551,true,1.986088578529861e26,24.874933010725385,2.0,((v3*(-2.57001971088527e26+v2))/pow2((125514.94875738*v1))),-0.9964987205927816,1.4919976179909894e51,678.5641054556711,1.4919976179909894e51,57.0,1.0922942655581562e25,((v3*(-2.57e26+v2))/pow2((126000.0*v1)))
2.888274115480795,12.0,0,1593.0,-0.9986651835372636,true,5.607028634165697e25,0.31141239808422594,2.0,((v2*(6.76566704768808e-11*v3))/pow2(((v3/-4.34757972747823e20)-v1))),-0.9995755991861608,1.8084960657984955e50,0.40651628178826754,1.8084960657984955e50,225.0,4.4195248971087894e24,((v2*(6.77e-11*v3))/pow2(((v3/-4.35e20)-v1)))
2.888023926725328,14.0,0,1289.0,-0.9986651835372636,true,3.2580934219448686e25,0.31175191740497704,3.0,((v2*(6.76566704768808e-11*v3))/pow2((((5.12323636762221e27+v3)/-4.34757972747823e20)-v1))),-0.9998468230327451,6.527318836774998e49,0.4040910403730427,6.527318836774998e49,449.0,2.740654916374148e24,((v2*(6.77e-11*v3))/pow2((((5.12e27+v3)/-4.35e20)-v1)))
