time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.56920313835144,1.0,0.0,7.75,18536.25,1.0,0.11778565396129592,0.027915256493727024,0.38120570382717034,-0.9997967417290023,0.0436835505548141,0.05366282665900983,0.11974517656677212,0.027915256493727024,-1.0,6.0
23.795982122421265,7.0,4.0,5.666666666666667,1418.6666666666667,0.8333333333333334,0.10385950279809815,0.022559743732017773,0.37525788670855587,-0.9998357366157051,0.04368355055838491,0.05366282666748951,0.09585455160921298,0.022559743732017773,-1.0,5.0
29.10713005065918,17.0,6.0,6.333333333333333,134.83333333333334,1.0,0.10385950100796282,0.022559743582055796,0.3752578867204788,-0.999835736616797,0.04368354899587573,0.05366282295683194,0.09585455190219165,0.022559743582055796,-1.0,3.5
34.272886991500854,33.0,13.444444444444445,8.333333333333334,1.6012798675095416e16,1.1111111111111112,0.09720568979834507,0.02199128661408386,0.36280879361256524,-0.9998398757004007,0.04367558829843902,0.05364391783638562,0.09585455409213564,0.02199128661408386,-1.0,3.5
39.32168006896973,48.0,17.46153846153846,13.615384615384615,1.382840872971012e307,1.4615384615384615,0.0900151248697231,0.018952456041674996,0.32728675863118184,-0.9998620022192146,0.03762084382783538,0.03683205936698951,0.07735743070371846,0.018952456041674996,-1.0,5.0
44.48488116264343,62.0,22.071428571428573,13.0,3.0680047428571427e8,1.8571428571428572,0.0757870230669285,0.010793811810713245,0.26851758737147513,-0.9999214074380218,0.03191484667473869,0.032791911051128594,0.09585455409213564,0.010793811810713245,-1.0,3.5
49.81652808189392,71.0,28.75,12.75,3.579338265e8,1.9166666666666667,0.0757870230669285,0.010793811810713245,0.26851758737147513,-0.9999214074380218,0.03191484667473869,0.032791911051128594,0.09585456390258346,0.010793811810713245,-1.0,3.5
55.16186714172363,85.0,17.933333333333334,13.6,1.1984620899082106e307,2.066666666666667,0.0757870230669285,0.010793811810713245,0.26851758737147513,-0.9999214074380218,0.03192409223069918,0.03252320978161754,0.09585458141720202,0.010793811810713245,-1.0,4.5
60.28667998313904,98.0,22.2,13.866666666666667,1.1984620899082106e307,2.2,0.0757870230669285,0.010793811810713245,0.2574277490804713,-0.9999214074380218,0.03192409223069918,0.032527941221408875,0.09165839052220846,0.010793811810713245,-1.0,3.5
65.4653811454773,111.0,25.4,13.733333333333333,1.1984620899082106e307,2.066666666666667,0.061060243879572096,0.008517522998175518,0.2536151313480284,-0.9999379816911881,0.03192409223069918,0.03253483523107569,0.09165839052220846,0.008517522998175518,-1.0,3.5
70.55144596099854,124.0,33.0625,13.8125,701615.4375,2.0,0.061060243879572096,0.008517522998175518,0.2536151313480284,-0.9999379816911881,0.03192409223069918,0.03253816441302963,0.09165839052220846,0.008517522998175518,-1.0,3.5
75.8867609500885,138.0,35.07692307692308,12.76923076923077,1.382840872971012e307,1.6923076923076923,0.055578254700626474,0.00718187511747598,0.17927286284341193,-0.9999477068921352,0.02372423315345431,0.013298464666029785,0.09585458141720202,0.00718187511747598,-1.0,4.5
80.99950814247131,151.0,42.92857142857143,13.142857142857142,1.2840665249016541e307,1.8571428571428572,0.05637647748939005,0.005577888339683752,0.18075413576706723,-0.9999593859386534,0.029299554003203998,0.030681834871919344,0.09585458141720202,0.005577888339683752,-1.0,4.5
86.3726110458374,164.0,39.75,14.1875,6.4429818019125e10,2.0625,0.043443585803575234,0.004686024020818973,0.16623901564561372,-0.9999658798356182,0.02322021074745059,0.030681834871919344,0.05325615197597096,0.004686024020818973,-1.0,4.5
91.45821499824524,176.0,47.07142857142857,12.357142857142858,3.8889413362392965e38,1.7857142857142858,0.043307052611711964,0.003914807152217501,0.16554275466216417,-0.9999714952669976,0.02885609811067278,0.03023184110546817,0.09585465704340497,0.003914807152217501,-1.0,4.5
96.80524897575378,189.0,59.07142857142857,12.357142857142858,3.8889413362392965e38,1.7857142857142858,0.043307052611711964,0.003914807152217501,0.16554275466216417,-0.9999714952669976,0.02885609811067278,0.03023184110546817,0.09585465704340497,0.003914807152217501,-1.0,4.5
102.2137861251831,202.0,53.888888888888886,14.11111111111111,1.1918051493282308e154,2.0555555555555554,0.043307052611711964,0.003914807152217501,0.165545169370084,-0.9999714952669976,0.028831742222843737,0.030206786538729647,0.09330519623163128,0.003914807152217501,-1.0,4.5
107.35582494735718,214.0,58.0,15.3,1.0726246343954078e154,2.15,0.043307052611711964,0.0038718554656963873,0.165545169370084,-0.9999718080094414,0.028831742222843737,0.030206786538729647,0.08987423726069657,0.0038718554656963873,-1.0,4.5
112.4996349811554,226.0,68.55,15.3,1.0726246343954078e154,2.15,0.043307052611711964,0.003831178435628759,0.165545169370084,-0.9999721041895179,0.028831742222843737,0.030206786538729647,0.08987423726069657,0.003831178435628759,-1.0,4.5
117.69944214820862,238.0,76.52631578947368,14.473684210526315,9.46154281506482e306,2.1052631578947367,0.028417152197876366,0.0014229308606097304,0.06527709661227793,-0.9999896392688872,0.028831742222843737,0.030206786538729647,0.08987423726069657,0.0014229308606097304,-1.0,3.5
122.73128414154053,250.0,72.8,14.75,8.988465674311579e306,2.2,0.028417152197876366,0.0014229308606097304,0.06527709661227793,-0.9999896392688872,0.028831742222843737,0.030206786538729647,0.08987423726069657,0.0014229308606097304,-1.0,3.5
