time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
768.9747970104218,0.7713174476404272,1.0,2.0,2541.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
19.91385817527771,0.385719487194804,3.0,2.5,4301.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
27.537765979766846,0.7273916226349962,5.0,3.5,4290.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
998.6165039539337,0.11976569423898477,6.0,0.0,1997.0,-1.0,true,0.3813161467706996,0.053638267098067606,1.0,sqrt_abs((2.05335057761181*pow3(v1))),-0.9997970743518438,0.027869574456335526,0.04367320884689464,0.027869574456335526,32.0,0.11767136932483022,sqrt_abs((2.05*pow3(v1)))
1285.4480781555176,0.10077518232946699,9.0,2.5,1283.0,-1.0,true,0.3692107518190415,0.0694710290649946,1.0,(v1*(0.0333700830100554+sqrt_abs((v1+v1)))),-0.9998398761996808,0.02199121804352328,0.04727967215210606,0.02199121804352328,35.0,0.09720222758114613,(v1*(0.0334+sqrt_abs((v1+v1))))
1261.8968760967255,0.10077552364709261,11.0,3.5,1341.0,-1.0,true,0.3692115806256693,0.06947107784839933,1.0,(v1+(v1*(-0.966630290413864+sqrt_abs((v1+v1))))),-0.9998398762700151,0.021991208383894487,0.04727956687075726,0.021991208383894487,37.0,0.09720173917724335,(v1+(v1*(-0.967+sqrt_abs((v1+v1)))))
455.10292196273804,0.10176250290040846,12.0,2.5,3276.0,-1.0,true,0.37160821908048636,0.06855978913368911,1.0,(sqrt_abs((v1+v1))*(v1+sqrt_abs((v1/1918.21322404888)))),-0.9998399787516554,0.021977133673622487,0.04698978341192147,0.021977133673622487,161.0,0.09639307806619511,(sqrt_abs((v1+v1))*(v1+sqrt_abs((v1/1920.0))))
1753.9457111358643,0.10403976715334831,14.0,0.0,115.0,-1.0,true,0.09281411965510955,0.05883149124797849,3.0,pow3(sqrt_abs((1.26539115427825*(v1+(-0.0139333258926555/(-2.33485915219724+v1)))))),-0.9999792370483879,0.0028515598257119186,0.03642330108000642,0.0028515598257119186,3.402823669209385e38,0.0473212063437315,pow3(sqrt_abs((1.27*(v1+(-0.0139/(-2.33+v1))))))
1329.2692840099335,0.11701696924701288,16.0,0.0,1175.0,-1.0,true,0.08135283590816833,0.0514766114760515,3.0,sqrt_abs(pow3(((v1-(0.0300401523603344/(v1+(-5.45047170684886/v1))))/-0.789627938868242))),-0.9999835560841674,0.002258388433466442,0.033541259940710035,0.002258388433466442,1.3407807929942597e154,0.038672670212870505,sqrt_abs(pow3(((v1-(0.03/(v1+(-5.45/v1))))/-0.79)))
1696.0102660655975,0.12658247515143245,19.0,0.0,261.0,-1.0,true,0.06255143988685391,0.03968044041428033,4.0,sqrt_abs((2.03035990075678*pow3(((0.00057269090512351/((-5.98755186595168/(-4.92273298297299+v1))-v1))-v1)))),-0.9999941329335722,0.0008057761359183419,0.02770196716575667,0.0008057761359183419,2.6815615859885194e154,0.01928752037750852,sqrt_abs((2.03*pow3(((0.000573/((-5.99/(-4.92+v1))-v1))-v1))))
1746.2730469703674,0.12666216144674544,20.0,0.0,135.0,-1.0,true,0.06259081731651084,0.039593201246437136,4.0,(v1*sqrt_abs(((v1-(0.00174204672834343/((-5.98694480216655/(-4.92222606423198+v1))-v1)))/-0.492580823537937))),-0.9999941384247182,0.0008050219882561899,0.0276971601868915,0.0008050219882561899,2049.0,0.019208273358605244,(v1*sqrt_abs(((v1-(0.00174/((-5.99/(-4.92+v1))-v1)))/-0.493)))
1546.8435289859772,0.13466849229341765,21.0,0.0,635.0,-1.0,true,0.06654719059860031,0.03567034440091471,4.0,(1.42478869748285*pow3(sqrt_abs((((0.00136699792360058/v1)/((-5.99391123215303/(-4.92601636807299+v1))-v1))-v1)))),-0.9999943465076837,0.0007764441137812216,0.026522896651513313,0.0007764441137812216,1.7976931348623157e308,0.01794981451244219,(1.42*pow3(sqrt_abs((((0.00137/v1)/((-5.99/(-4.93+v1))-v1))-v1))))
1257.0484261512756,0.13739466941766953,22.0,1.0,1353.0,-1.0,true,0.06789434631114705,0.03267127472765578,4.0,sqrt_abs(pow3(((((0.00606572426604497/exp(v1))/((-6.00554483942638/(-4.93168065811701+v1))-v1))-v1)/0.789779560572779))),-0.9999946207775167,0.0007387762112881666,0.02542986603165014,0.0007387762112881666,1.7976931348623157e308,0.016716229343049553,sqrt_abs(pow3(((((0.00607/exp(v1))/((-6.01/(-4.93+v1))-v1))-v1)/0.79)))
1656.449478149414,0.13793014132678744,23.0,1.0,359.0,-1.0,true,0.06815895275760986,0.03237436831594252,4.0,(v1*sqrt_abs((2.03016510824431*(((0.018953515437135/exp(v1))/((-6.05976272718312/(-4.95607169956314+v1))-v1))-v1)))),-0.9999946345207116,0.0007368887367383028,0.025335542306132657,0.0007368887367383028,3.4359738369e10,0.01640438048431614,(v1*sqrt_abs((2.03*(((0.019/exp(v1))/((-6.06/(-4.96+v1))-v1))-v1))))
1558.1170120239258,0.035753050916876764,24.0,0.0,607.0,-1.0,true,0.04070008012187576,0.015250516714150533,5.0,(1.42471899597237*sqrt_abs(pow3((v1-((0.00110670584648496/(-0.450350718074491+v1))/((-5.99546678063695/(-4.92680275175723+v1))-v1)))))),-0.9999983173560432,0.00023109238021070414,0.0096023154221138,0.00023109238021070414,1.7976931348623157e308,0.009017210826326639,(1.42*sqrt_abs(pow3((v1-((0.00111/(-0.45+v1))/((-6.0/(-4.93+v1))-v1))))))
1061.0352749824524,0.032882578011561976,27.0,0.0,1841.0,-1.0,true,0.037432429551142565,0.01816648205686966,6.0,(1.4249916885693*sqrt_abs((0.00407011478346673-pow3((v1-((0.00110465347179049/(-0.45034520447628+v1))/((-5.99549480044998/(-4.9268129369746+v1))-v1))))))),-0.9999985848639633,0.00019435315101860387,0.009403631261975132,0.00019435315101860387,1.7976931348623157e308,0.008471589041404604,(1.42*sqrt_abs((0.00407-pow3((v1-((0.0011/(-0.45+v1))/((-6.0/(-4.93+v1))-v1)))))))
