max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38916781456563304,1.0,0,3403.0,100.0,true,15.64921029825603,0.22561904958602688,1.0,-24.562774641256,0.0007719355874047373,25.795175948136094,0.15795819969263672,25.795175948136094,1.0,3.989527999445723,-24.6
0.38916781456563304,1.0,0,3403.0,100.0,true,15.64921029825603,0.22561904958602688,1.0,-24.562774641256,0.0007719355874047373,25.795175948136094,0.15795819969263672,25.795175948136094,1.0,3.989527999445723,-24.6
0.38916781492999086,1.0,0,2419.0,100.0,true,15.64921031290758,0.22561904885495232,1.0,-24.5627746266044,0.0007719357477666833,25.795175952269464,0.1579581995321385,25.795175952269464,1.0,3.9895279978177722,-24.6
0.38916781456563304,1.0,0,3403.0,100.0,true,15.64921029825603,0.22561904958602688,1.0,-24.562774641256,0.0007719355874047373,25.795175948136094,0.15795819969263672,25.795175948136094,1.0,3.989527999445723,-24.6
5.942933478201447e26,2.0,0,560.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1335.6597153365358,2.0,0,3755.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
2.0632352179288163e17,2.0,0,3756.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.763368484830932,2.0,0,3756.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.0000340258841964,2.0,0,2915.0,100.0,true,40.21262336104281,1.0000305595503884,1.0,sqrt_abs(-4.07582051016304e-7),23.678145248965777,636.086081287932,1.0000267913749097,636.086081287932,2.0,24.704469275720196,sqrt_abs(-4.08e-7)
1335.6597153365358,2.0,0,3756.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3756.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,3756.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.942933478201447e26,2.0,0,49.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1335.6597153365358,2.0,0,3754.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3756.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3756.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3754.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
2.0632352179288163e17,2.0,0,3756.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
0.9988209815071901,3.0,0,42.0,-0.9841269841269841,true,23.449236929876715,0.9959431184523122,1.0,(v1/-4.7121577674804e7),14.487615669434788,399.1976163637016,0.8331422212002747,399.1976163637016,3.0,19.52933313056157,(v1/-4.71e7)
1.2557575850174736,3.0,0,1.0,-0.9841269841269841,true,40.196061782882325,0.9960864067369035,1.0,(-4.5864989018575e7/v1),19.28441433891766,522.836440822213,0.8095379488030525,522.836440822213,3.0,20.728931517734832,(-4.59e7/v1)
0.9988264628806196,3.0,0,3744.0,-0.9841269841269841,true,23.46832175050082,0.995961979295342,1.0,(-2.1123038538631e-8*v1),14.491646108208348,399.3015020479571,0.8335735818081638,399.3015020479571,3.0,19.53954177122294,(-2.11e-8*v1)
0.9988209818901301,3.0,0,2248.0,-0.9841269841269841,true,23.44923826318132,0.9959431197699693,1.0,(v1/-4.71215929796877e7),14.487615938384833,399.1976232959641,0.8331422513360089,399.1976232959641,3.0,19.52933384375809,(v1/-4.71e7)
0.9988264628806196,3.0,0,3744.0,-0.9841269841269841,true,23.46832175050082,0.995961979295342,1.0,(-2.1123038538631e-8*v1),14.491646108208348,399.3015020479571,0.8335735818081638,399.3015020479571,3.0,19.53954177122294,(-2.11e-8*v1)
1.2822454528104297,3.0,0,0.0,-0.9841269841269841,true,40.195874807796685,0.9960404520023891,1.0,(-4.64035512175978e7/v1),19.320483052284466,523.7661219757653,0.8099108874631225,523.7661219757653,3.0,20.732297281727906,(-4.64e7/v1)
0.9988209818901301,3.0,0,2248.0,-0.9841269841269841,true,23.44923826318132,0.9959431197699693,1.0,(v1/-4.71215929796877e7),14.487615938384833,399.1976232959641,0.8331422513360089,399.1976232959641,3.0,19.52933384375809,(v1/-4.71e7)
0.9988264628806196,3.0,0,3744.0,-0.9841269841269841,true,23.46832175050082,0.995961979295342,1.0,(-2.1123038538631e-8*v1),14.491646108208348,399.3015020479571,0.8335735818081638,399.3015020479571,3.0,19.53954177122294,(-2.11e-8*v1)
1.2555395924906825,3.0,0,0.0,-0.9841269841269841,true,40.19606332166875,0.9960867849398142,1.0,(-4.58605567050525e7/v1),19.28412593763274,522.8290071986034,0.8095348795548412,522.8290071986034,3.0,20.728903817830744,(-4.59e7/v1)
0.9988264628806196,3.0,0,3744.0,-0.9841269841269841,true,23.46832175050082,0.995961979295342,1.0,(-2.1123038538631e-8*v1),14.491646108208348,399.3015020479571,0.8335735818081638,399.3015020479571,3.0,19.53954177122294,(-2.11e-8*v1)
1.2555395924906825,3.0,0,1.0,-0.9841269841269841,true,40.19606332166875,0.9960867849398142,1.0,(-4.58605567050525e7/v1),19.28412593763274,522.8290071986034,0.8095348795548412,522.8290071986034,3.0,20.728903817830744,(-4.59e7/v1)
0.998820982079838,3.0,0,744.0,-0.9841269841269841,true,23.449238923698644,0.9959431204227349,1.0,(v1/-4.71216005617104e7),14.487616071622973,399.1976267302143,0.8331422662652116,399.1976267302143,3.0,19.529334197074693,(v1/-4.71e7)
1.381684242415466,3.0,0,0.0,-0.9841269841269841,true,51.10258166699201,1.371423776825944,0.0,log(sqrt_abs(v1)),43.88290739852858,1156.8694646991605,1.3579310845811152,1156.8694646991605,16.0,33.441346238835436,log(sqrt_abs(v1))
0.2806083385581946,4.0,0,3280.0,-0.9841269841269841,true,11.283818284003601,0.09844571229794954,1.0,log((0.000787243306384011/v1)),-0.6551951184545293,8.887442054438823,0.07719882044903618,8.887442054438823,8.0,2.0308999300394794,log((0.000787/v1))
0.23073982734878493,4.0,0,3697.0,-0.9841269841269841,true,9.278506462294935,0.06374461428383174,1.0,(-1.4201920818151*log(v1)),-0.7969092805650451,5.234719974619698,0.053334822585373844,5.234719974619698,5.0,1.4454893284933297,(-1.42*log(v1))
0.28060416520053794,4.0,0,3580.0,-0.9841269841269841,true,11.283650465008364,0.09845427602611881,1.0,(-7.14714101954357-log(v1)),-0.6551961828871475,8.88741461839101,0.07720214366222987,8.88741461839101,5.0,2.030955869704558,(-7.15-log(v1))
0.3911888869152895,4.0,0,3574.0,100.0,true,15.73048162914208,0.22156381996421332,2.0,(-24.4981785604751+sqrt_abs(0.000278063966072351)),0.0019177110192514224,25.824708629669765,0.15706792482308335,25.824708629669765,3.0,3.980497851569495,(-24.5+sqrt_abs(0.000278))
0.23073982734878493,4.0,0,3697.0,-0.9841269841269841,true,9.278506462294935,0.06374461428383174,1.0,(-1.4201920818151*log(v1)),-0.7969092805650451,5.234719974619698,0.053334822585373844,5.234719974619698,5.0,1.4454893284933297,(-1.42*log(v1))
